0,0.711290257947372
1,0.5815778274273228
2,0.5088261831220011
3,0.5473813770384621
5,0.5449446395762524
6,0.5690579997419422
7,0.33381444259262194
8,0.39788876605103124
10,0.5997210651414636
11,0.4587582043724021
12,0.7222026738690371
14,0.5376235351389379
15,0.3705312576575561
16,0.5829097571100502
17,0.5941873624378597
19,0.45823395695121516
20,0.38899709373530594
21,0.5320083266485242
22,0.555317339199718
23,0.5219352998467817
24,0.3646429905505473
25,0.6693816484355706
26,0.6233204405800805
29,0.42353805751822066
31,0.42899160227272803
32,0.5390459048578663
33,0.42811099797585705
34,0.2501389045446751
35,0.5920660502860016
36,0.5897838222785263
39,0.4800657618422231
40,0.410151252435828
41,0.453350558246696
42,0.5464654462205177
44,0.5562918961934594
45,0.4817600648337617
46,0.3866527605666793
47,0.30030782842925885
48,0.48694285801518733
49,0.4760100226422821
50,0.30379084814197477
51,0.4944687549095776
54,0.5297680040167859
55,0.49958584765267644
57,0.46629129750764925
59,0.43084654634463593
60,0.41223090331093426
62,0.40586159851297615
64,0.43958258647175774
65,0.4053299315547043
66,0.33456013873441964
67,0.22366378564507566
68,0.509284278814479
71,0.2392579824356811
73,0.5245532661405625
74,0.47958294523274425
75,0.43572446765252554
76,0.4958336230779877
77,0.685825690830265
78,0.5764190434632351
80,0.4341529723112794
82,0.4732636644310345
83,0.5771523860356315
84,0.4367643190630035
86,0.3843316869012901
87,0.3649678581379257
88,0.6565153623343729
90,0.5664149943826113
91,0.5635968751416688
92,0.5735332970900472
93,0.6131855186143881
94,0.5348756394893253
95,0.5901000283303054
96,0.6121800745271895
97,0.664148278020602
98,0.6247964886198905
99,0.6396720587173412
100,0.8032547616445413
101,0.5142703850081298
102,0.6324027382052166
103,0.6463858450228815
104,0.6503874841278018
105,0.6211577870495993
106,0.7378125822602352
107,0.6463858450228815
108,0.6175951854596357
109,0.537181646124499
110,0.493100251660826
111,0.4790138959203117
112,0.5377158038428368
113,0.47999957008353084
114,0.43206092487784
115,0.5845284688218694
116,0.5512719196137748
118,0.4084030912854494
119,0.5281606920118384
121,0.6717185877066214
122,0.5695960269308019
123,0.5429604728917458
124,0.5972076955334558
125,0.42484797718427164
126,0.44271525266725925
127,0.4680365414348641
128,0.5027850505033759
131,0.36052753864675274
132,0.5229508952602328
134,0.28048014621650386
135,0.2468656201289179
137,0.34951142586800793
138,0.730193040203903
139,0.5284665764697055
140,0.4988788419849519
141,0.6658434582354693
142,0.6238976579387977
143,0.4056587724342782
144,0.42394869924441436
145,0.37629154475158744
146,0.42394869924441436
147,0.4423081698103998
148,0.46004288458885206
150,0.6457427904098576
151,0.40646754671800644
152,0.5614850341854414
153,0.42073624763248546
154,0.5600201481480829
155,0.5418514927321652
156,0.3890654181312359
157,0.47525297032280334
158,0.45951769417396054
159,0.46445140887663083
160,0.3907828864374829
164,0.4020484226963551
165,0.34540410911275127
166,0.5448302241006006
168,0.5238561061108677
169,0.2504857030577039
170,0.3801725947116995
171,0.4476072630523438
172,0.38472109420330947
174,0.19355727524180166
175,0.2607743673686653
176,0.21499151464366104
177,0.21139927803538625
178,0.19267498713659784
179,0.25163879215778173
180,0.3856384413372446
181,0.5112517294840107
182,0.3940597137690885
183,0.4424419777792398
184,0.46258614311556623
185,0.464726106755704
186,0.28275784327373593
187,0.35653798376805595
188,0.6838673112396744
189,0.7199887172084917
190,0.6838673112396744
191,0.676375085858316
192,0.782664579253321
193,0.6662677515529153
194,0.40407835271698567
195,0.6270804342338218
196,0.5887162079147639
197,0.5961671756517807
198,0.2798253961430812
199,0.7160132755484713
200,0.6277337663557919
201,0.5479934291880092
202,0.601384749256313
203,0.17231634738935064
204,0.5003278952802812
206,0.33541707821989186
207,0.41168919210750804
208,0.38859249808870294
209,0.3918857180283659
210,0.71647895394923
211,0.7656923967781687
212,0.5273527321273412
214,0.5200288469323414
215,0.49805818078676184
217,0.5544885502378986
218,0.4145922944749214
219,0.2725167287122729
220,0.414809067073589
221,0.2017431055161489
222,0.3252992365867609
223,0.35881677803021333
224,0.35684607954744035
225,0.4043714113828469
226,0.367731601444156
227,0.3873493965669343
228,0.5377084563328848
229,0.40765779003425806
230,0.37177492831265385
231,0.3172823485824179
232,0.36956341881622473
234,0.3873493965669343
235,0.3677696870732007
236,0.38548083684628026
237,0.3742841712037529
238,0.37362973450279646
239,0.5226472793159888
241,0.4021779639585356
242,0.6208182536803346
243,0.5775601981569805
244,0.7595751465856861
245,0.7170004385777782
246,0.5911042556007611
247,0.3999004735341209
248,0.38435107641999816
249,0.6492871914909452
250,0.3583580844628643
252,0.3722581436932298
253,0.8042427471307025
