0,0.7039071841335642
1,0.5327784310393698
2,0.4631345508837711
3,0.5406172833839645
5,0.5037170495313537
6,0.5021275521341712
7,0.33538847004612043
8,0.3921838675475753
10,0.6747606749200079
11,0.46090926808141003
12,0.6933065457575122
14,0.5406172833839645
15,0.3893023709462128
16,0.5891253841873432
17,0.6039454430760228
19,0.585726374296112
20,0.4022130064920382
21,0.5166767617005633
22,0.5102554107428424
23,0.5665642028961735
24,0.36583957816464036
25,0.697243798061803
26,0.6145104193072456
29,0.4227532939490662
31,0.41464199867676854
32,0.3379013350439661
33,0.4528527127187382
34,0.36057574630736494
35,0.5263131835273346
36,0.6437440548249085
39,0.45520125116025595
40,0.341798777612236
41,0.3714905390818707
42,0.554857867814595
44,0.6226303176551191
45,0.4852436485199242
46,0.26455789769481114
47,0.3001844345016799
48,0.5010062208167427
49,0.45945363137397843
50,0.32726087026522205
51,0.5097448429097994
54,0.5092931185554328
55,0.4701385791304581
57,0.47109539914403614
59,0.3758655353375921
60,0.47290608977311455
62,0.3876384509965343
64,0.4921635500323428
65,0.41492206572271984
66,0.3462402442225121
67,0.20134617247175704
68,0.5092577682346509
71,0.2199903057348819
73,0.6046528165654447
74,0.4151800930669667
75,0.37143065905880274
76,0.44768155782726743
77,0.7336677390630287
78,0.5416913329432411
80,0.4024918457210096
82,0.3979961525461258
83,0.5830256811518119
84,0.46564260756720816
86,0.3629001630853742
87,0.3605779185317239
88,0.6550300620801229
90,0.519129141141143
91,0.5598730440934746
92,0.5911848045705396
93,0.6581394086106649
94,0.456942241457446
95,0.6167271383829975
96,0.5932484080249936
97,0.679653646744065
98,0.558035270682281
99,0.6347841320064767
100,0.7264144686590074
101,0.4626273676022379
102,0.6093743635222326
103,0.5946979959952693
104,0.6246807021807297
105,0.6349215918841122
106,0.7237149404328439
107,0.6055394477907741
108,0.6055394477907741
109,0.5085872897199012
110,0.5240427424622685
111,0.44273882568724277
112,0.4886928061155446
113,0.5156342373675122
114,0.4547053806828101
115,0.6387312665396513
116,0.5363207435995341
118,0.4354493965916944
119,0.5100755910852756
121,0.6128811065166992
122,0.504778661358546
123,0.5318098370276161
124,0.5012391532336762
125,0.4637670901827594
126,0.378410827376512
127,0.502161471631396
128,0.522715994468845
131,0.3903339220549659
132,0.5360350479565648
134,0.21413385779447677
135,0.3287996719138301
137,0.33287120876714116
138,0.7228511560643192
139,0.5764875097835231
140,0.5047470271966122
141,0.6720335125053322
142,0.6169752555116251
143,0.4272396032761428
144,0.41605080201798134
145,0.39506684429576616
146,0.4272396032761428
147,0.4334301568807682
148,0.4334301568807682
150,0.5788580511583042
151,0.48467771773604523
152,0.5114418284999731
153,0.4236564190460499
154,0.506583683773571
155,0.581195571225947
156,0.3933032944694338
157,0.47428797287283964
158,0.4845515363105073
159,0.48591022348745344
160,0.42735458526615644
164,0.45055876262385075
165,0.4312015188826424
166,0.4000352676618102
168,0.465454976627327
169,0.2509181640158002
170,0.5208106598661306
171,0.5181939169558709
172,0.39318980937139425
174,0.2478758481320189
175,0.19528314863700655
176,0.2138966052413493
177,0.22306155812899747
178,0.19014597601190544
179,0.2138966052413493
180,0.3656674560383959
181,0.5204555657899613
182,0.3862900235321003
183,0.461594128604018
184,0.4679090656623625
185,0.438907766372958
186,0.24211893719439948
187,0.34018954035791976
188,0.7219867942408784
189,0.7550911191371212
190,0.7250563537785408
191,0.718287466232325
192,0.7250762809490197
193,0.708589809435292
194,0.42288896135809834
195,0.6547967909494796
196,0.5763249334266525
197,0.6269194715895618
198,0.21571750082119948
199,0.7264824084048233
200,0.4966977693570958
201,0.566959683963367
202,0.5981990402271377
203,0.18251967242241823
204,0.4449769564099776
206,0.37709500757567815
207,0.4540465249041268
208,0.3864087991018994
209,0.3797331744050904
210,0.6975996225207443
211,0.7916604805602812
212,0.5245794240256707
214,0.5578111586506019
215,0.4813908320817861
217,0.5936922754366412
218,0.4869049840137559
219,0.3670724451530277
220,0.5929537774885085
221,0.20442374739589567
222,0.3621226184542929
223,0.3590821000314468
224,0.38674436350325814
225,0.3472117630465964
226,0.38080943511600873
227,0.33505293426928484
228,0.49595162052464214
229,0.38564661691915364
230,0.49268317579768905
231,0.3274212673115868
232,0.39073723453342846
234,0.37555777092022635
235,0.3816672136489471
236,0.42283260468850203
237,0.38831710207423303
238,0.38831710207423303
239,0.4806165539331972
241,0.4132326621137651
242,0.6781966945512832
243,0.603414605338725
244,0.7178261089603926
245,0.7430213034860979
246,0.5380677736924628
247,0.3723192767928257
248,0.4653433619338113
249,0.6934353377082187
250,0.4147621346027247
252,0.40653924449452666
253,0.7715202263464896
254,0.7107254510521179
255,0.5929191463002051
256,0.7019317467381574
257,0.631296577279865
258,0.631296577279865
260,0.6007110751915901
262,0.47656347584243386
265,0.5739816583552841
266,0.5129813236421
267,0.5214337260430828
268,0.5551428442657831
269,0.5954405541267462
270,0.5643056556300534
272,0.39346648469944334
273,0.3961859599942545
274,0.21077019059966415
275,0.22201885511889421
276,0.6411984094889831
277,0.5699910840120698
278,0.7404749392883875
279,0.37444453215718
280,0.4187598800428142
281,0.3677076457661472
283,0.37469302148855577
284,0.7689508145005366
285,0.5893494474825989
286,0.2963934638005003
287,0.16626246520787716
288,0.3357407435560338
289,0.31762736771164657
290,0.4500108726493129
291,0.37791029757926103
292,0.3879300498173424
293,0.34804978376591944
295,0.41736411766849735
296,0.535068244585865
297,0.4645644505855383
298,0.30204556953101264
299,0.5594358460948016
300,0.42022572314402407
301,0.5365431764750014
302,0.4436333529245436
303,0.5516473122911981
304,0.5625853646701937
306,0.359662350576945
308,0.5370270555892126
309,0.47421584259616434
310,0.2902867256508931
311,0.3422720942591305
312,0.4970825236535297
313,0.6069824466747212
314,0.5561542774918938
315,0.6017451188973135
316,0.7036114361533395
319,0.5700679597010734
320,0.5293449793825329
321,0.576717211421806
322,0.5293449793825329
323,0.5570452365487891
324,0.4983894632037024
326,0.4976374377150569
327,0.3127688819708122
328,0.48234362507431955
329,0.5987672355775793
331,0.3640749917941689
332,0.5964715745211465
333,0.30938585563335086
336,0.7541601555233802
337,0.4089547065451106
338,0.4669787846163932
339,0.2694405717899992
340,0.6766289276361905
341,0.49831878327933454
342,0.2243730265680267
343,0.8055210466751519
344,0.6578579692813997
346,0.6448509714085177
347,0.6809949469697926
348,0.7138116900174591
349,0.7226262600350235
351,0.7387352635882966
353,0.7346665055702893
354,0.4594293186115786
355,0.6530156720300121
356,0.5151872958365664
357,0.5868236863700194
358,0.41188184529718547
359,0.40839734634719266
360,0.46711697062776897
361,0.6184512436584235
362,0.5449841192993492
363,0.4454709289094005
364,0.5449841192993492
365,0.5719880196146279
366,0.5731873300340237
368,0.4215740266356365
369,0.324085438265876
370,0.3193408678926924
371,0.35162882767302744
373,0.2504606103735994
375,0.36571935648741133
376,0.36571935648741133
378,0.33193768187373535
