1,0.7975673274711693
2,0.8112808072678049
3,0.929127910493896
6,0.8904054256813819
7,0.8973092275791386
8,0.8428230660778624
9,0.9252404864514696
10,0.6690233792136053
11,0.20738240564358826
12,0.3673741542904854
14,0.21200027598447096
15,0.24561903717402692
16,0.5978060613697493
17,0.847166136389434
19,0.3952653681056769
20,0.6918388732934055
21,0.3746443351724032
22,0.6130610130752583
23,0.4285409973226236
25,0.3680855837048022
27,0.09883626406421603
29,0.5303179087441211
30,0.5377930112268005
31,0.5270666403706549
32,0.7602467444006661
33,0.5307883253518173
35,0.5307883253518173
36,0.27856303604605137
37,0.9117709941728676
38,0.946082423354155
39,0.8302944199848618
40,0.9117709941728676
41,0.9586608305960426
42,0.2361537095068695
43,0.32045432061817297
45,0.48384977055845346
46,0.47881862698048394
48,0.5776976530340218
50,0.41458029858520096
51,0.43140822866766815
54,0.7480039610677428
55,0.34805084188747143
57,0.6869585186195202
58,0.12647862309377156
59,0.7327712734756595
60,0.21193840239387124
62,0.2523854720490037
63,0.1505535254570963
64,0.5928152166360023
65,0.8290274251503565
66,0.256123125118283
67,0.35747093989641276
68,0.6754573315960724
69,0.5069336585692694
70,0.5307883253518173
71,0.5307883253518173
72,0.12563210765038108
74,0.6088424248713936
75,0.8644921938896732
76,0.2550647411376625
77,0.11565065874615546
78,0.61146664938008
80,0.25552122255229787
82,0.043164348537701396
83,0.13444232494383782
84,0.1395808257692391
86,0.16330726464375062
88,0.24819716046673299
90,0.2580298814029044
92,0.22631369886183503
93,0.2830508564876813
94,0.16330726464375062
95,0.1992901441441155
96,0.5453938628166043
97,0.27245312732168486
98,0.13765229462184847
99,0.6038862082802883
100,0.254004908331171
101,0.3221735115802274
102,0.8904054256813819
103,0.23660722989365973
104,0.7720636814032463
105,0.7103544444542824
106,0.835721617226347
107,0.8358350585366051
108,0.9206546846966382
109,0.883283463639165
110,0.3906863397443145
111,0.916726898069152
112,0.937484006277056
113,0.918083445848552
114,0.9394787898753113
115,0.44710390045270926
116,0.3241479376842275
117,0.8672061053862538
118,0.48953326198149894
120,0.3712238938994977
121,0.9322586475033361
122,0.4572755858830151
123,0.9027362857665052
125,0.6225575352921943
126,0.8747297499850182
127,0.9238584501914285
128,0.5890371884429376
129,0.9097342400386241
130,0.9322586475033361
132,0.4989712207330898
133,0.8890839665511963
134,0.5631266671655252
135,0.2818031307009059
136,0.16330726464375062
137,0.07547078486142511
138,0.8813019421386211
142,0.2818031307009059
143,0.22631369886183503
146,0.2818031307009059
147,0.2580298814029044
149,0.18604987728783517
150,0.16330726464375062
151,0.4995000254272382
152,0.6693771317992964
153,0.5057265036379464
154,0.6358941271485073
155,0.24650468296701242
157,0.3221735115802274
158,0.3221735115802274
159,0.5267632260314503
161,0.24650468296701242
162,0.3221735115802274
163,0.4971970628367914
165,0.4478727392450546
166,0.7804351627821211
167,0.8061594057059787
168,0.6819699473022633
169,0.6925320955078519
170,0.5188276872186189
171,0.4186161262857086
172,0.30159616312693416
173,0.19347378458264328
174,0.13419908961244412
