241,0.25666666666666665
243,0.24
244,0.18
245,0.44
247,0.93
248,0.72
249,0.79
250,0.97
251,0.25
253,0.88
254,0.7066666666666666
255,0.42
256,0.18
257,0.05
258,0.08
259,1.0
260,0.17
261,0.18
262,0.53
263,0.19
264,0.98
267,0.85
268,0.86
269,0.24
270,0.54
271,0.91
272,0.85
273,0.3885714285714286
274,0.01
275,0.0
276,0.06
277,0.06
278,0.34
279,0.38
281,0.7
282,0.56
283,0.61
284,0.0
285,0.0
286,0.07
287,0.56
288,0.35
289,0.185
290,0.37
292,1.0
293,0.21
294,0.35
295,0.52
296,0.225
297,0.22
298,0.06
299,0.08
300,0.03
302,0.93
304,0.75
305,0.11
306,0.16666666666666663
307,0.31
308,0.74
310,0.22
311,0.01
312,0.0
315,0.02
316,0.18
318,0.01
319,0.11
320,0.0
321,0.44
322,0.04
323,0.0
324,0.0
325,0.0
326,0.01
327,0.01
328,0.01
329,0.0
333,0.0
334,0.47
335,0.06
337,0.06
338,0.03
339,0.01
340,0.09
341,0.02
343,0.03
344,0.0
345,0.02
346,0.02
348,0.11
349,0.02
350,0.1
351,0.15
355,0.06
356,0.01
357,0.15
358,0.63
359,0.54
361,0.1
362,0.65
363,0.74
364,0.77
365,0.63
366,0.19
368,0.08
369,0.05
370,0.0
372,0.0
375,0.02
378,0.01
380,0.29933333333333334
381,0.62
382,0.65
383,0.82
385,0.51
387,0.7316666666666667
388,0.22083333333333335
389,0.26416666666666666
390,0.21083333333333334
391,0.55
392,0.64
394,0.28
395,0.505
396,0.73
397,0.32
398,0.75
399,0.25
400,0.53
401,0.28
402,0.37
403,0.73
404,0.17
405,0.12
407,0.08
409,0.43
410,0.39
411,0.34
412,0.22
414,0.03
415,0.02
416,0.03
417,0.03
418,0.01
419,0.0
420,0.01
423,0.0
424,0.1
425,0.44
426,0.67
427,0.77
428,0.34
429,0.74
430,0.05
431,0.27
432,0.15
433,0.13
434,0.08
435,0.13
436,0.06
437,0.06
438,0.12
439,0.14333333333333334
442,0.03
443,0.23
444,0.09
445,0.15
446,0.68
447,0.9
448,0.48
450,0.7533333333333333
451,0.7433333333333333
453,0.01
454,0.01
455,0.06
456,0.59
457,0.4575
458,0.585
461,0.03
462,0.0
463,0.9516666666666667
464,0.44
466,0.18
467,0.68
468,0.44
470,0.35
471,0.1
472,0.07
473,0.38
474,0.34
475,0.22
476,0.25
477,0.57
478,0.09
479,0.09
480,0.01
481,0.81
482,0.06
483,0.01
484,0.18
485,0.24333333333333335
487,0.05
489,0.79
491,0.93
493,0.9491666666666667
494,0.95
495,0.72
496,0.26
497,0.48
498,0.52
499,0.3533333333333333
501,0.56
502,0.6798253968253967
503,0.33
504,0.47
505,0.4
507,0.24
508,0.53
509,0.37
510,0.35
511,0.42
512,0.66
513,0.8
514,0.815
515,0.69
516,0.735
517,0.77
518,0.51
519,0.97
520,1.0
521,0.96
524,0.91
525,0.93
526,0.94
527,0.94
528,0.94
530,0.89
531,0.95
532,0.82
533,0.6
534,0.95
535,0.88
538,0.94
540,1.0
541,0.93
542,0.32
543,0.89
545,0.59
548,0.97
549,0.17
550,0.29
551,0.39
554,0.12
555,0.0
556,0.06
559,0.03
560,0.03
562,0.65
564,0.36
566,0.72
567,0.67
568,0.48
570,0.25
571,0.83
572,0.4
573,0.78
574,0.29
576,0.16
577,0.12
578,0.76
579,0.89
580,0.13
581,0.1
582,0.83
584,0.08
585,0.86
586,0.87
587,0.62
590,0.72
591,0.36
592,0.91
593,0.81
594,0.94
597,0.05
598,0.16
599,0.12
600,0.11
602,0.92
603,0.9059999999999999
604,0.02
605,0.29
606,0.55
607,1.0
608,1.0
609,1.0
610,0.97
611,0.9416666666666665
612,0.7585
613,0.31
614,0.6033333333333333
615,0.6374999999999998
617,0.59
618,0.8783333333333333
619,0.8175
620,0.8175
622,0.83
623,0.24
624,0.43333333333333335
626,0.3508333333333333
627,0.85
628,0.9
629,0.35
630,0.37
631,0.55
632,0.59
633,0.68
634,1.0
635,0.21
636,0.19173795648795655
637,0.6061019536019537
638,0.15790548340548338
639,0.3826439393939394
640,0.5607655955155957
642,0.20333333333333337
643,0.25
644,0.64
645,0.07
646,0.19
648,1.0
649,0.23
650,0.06
651,0.08
653,0.5
654,0.59
655,0.23
656,0.27
657,0.165
658,0.95
659,0.24
661,0.3766666666666667
662,0.45
663,0.94
665,0.77
666,0.33
667,0.09
669,0.32
670,1.0
671,0.93
672,0.95
673,1.0
674,0.71
675,0.92
676,0.9
677,0.96
678,0.11
679,0.40333333333333327
680,0.16
682,0.95
684,0.345
685,0.67
686,0.96
687,0.48
688,0.92
689,0.97
691,0.87
693,0.51
694,0.7
695,0.82
696,0.56
697,0.4
698,0.7
699,0.3833333333333333
700,0.29
701,0.99
702,1.0
703,0.49
704,0.99
705,0.99
706,0.94
708,0.98
709,0.26
710,0.5
711,0.52
712,0.28
714,0.74
715,0.42
716,0.07
717,0.24
718,0.172
719,0.45
720,0.73
721,0.18
723,0.45833333333333326
724,0.16666666666666669
725,0.6960508658008655
727,0.96
728,0.97
729,0.98
731,0.99
735,0.3133333333333333
736,0.18
737,0.24
738,0.15
742,0.35
743,0.99
744,0.5056666666666667
746,0.93
747,0.99
748,0.31816666666666665
749,0.95
750,1.0
752,0.99
753,0.12
754,0.41983333333333334
755,0.4316666666666667
757,0.1
758,0.32
759,0.28
760,0.305
761,0.81
763,0.45
764,0.27
766,0.56
768,0.09
769,0.88
770,0.05
771,0.21333333333333332
772,0.316
773,0.48
774,0.29
775,0.36
776,0.11
777,0.28
779,0.51
781,1.0
782,0.46666666666666673
784,0.42
788,0.23800000000000002
789,0.48516666666666663
791,0.145
793,0.32
794,0.4651666666666667
795,0.34666666666666673
797,0.6075
798,0.27166666666666667
799,0.31
800,0.9173333333333333
802,0.47
803,0.34
804,0.51
806,0.99
807,0.99
808,0.32
809,0.76
810,0.585
811,0.07
812,0.39
813,0.4
814,0.32
815,0.47
816,0.42
817,0.49
819,0.51
820,0.14
821,0.21
823,0.13
824,0.08
825,0.045
826,0.44278571428571417
827,0.5449999999999999
829,0.3596666666666667
830,0.16
831,0.12
832,0.16
834,0.1
835,0.65
836,0.41
837,0.07
838,0.74
839,0.61
842,0.35
843,0.05
844,0.83
845,0.27
846,0.19
847,0.01
848,0.51
850,0.4
851,0.28
853,0.26
854,0.55
855,0.81
856,0.47
857,0.66
859,0.92
860,0.87
861,0.14
862,0.19
863,0.02
864,0.13
865,0.03
866,0.08
867,0.02
868,0.4
869,0.14
870,0.03
871,0.79
872,0.76
874,0.85
875,1.0
876,1.0
877,0.74
878,0.99
880,0.98
881,0.93
882,0.92
883,0.57
884,0.7
885,0.45399999999999996
886,1.0
887,0.96
889,0.78
890,0.91
891,0.99
892,0.98
895,0.99
896,0.61
897,0.82
898,0.82
899,1.0
900,0.73
902,1.0
903,0.98
904,0.97
905,0.99
906,1.0
907,0.99
908,1.0
911,0.236
912,0.3145
913,0.2
914,0.21
915,0.08
916,0.1
917,0.13
919,0.96
921,0.94
922,0.93
923,0.93
924,0.96
927,0.93
928,1.0
929,0.92
930,0.99
931,0.83
932,0.86
933,1.0
934,0.65
936,0.36
937,0.04
939,0.04
940,0.05
941,0.03
942,0.08
943,0.7
945,0.68
946,0.53
949,0.5
950,0.7
951,0.46
952,0.44
953,0.89
954,0.53
957,0.99
958,0.89
960,0.92
961,0.05
962,0.14
963,0.13
965,0.29333333333333333
966,0.3
968,0.22
969,1.0
971,0.09
972,0.08
974,0.39
975,0.27
977,0.91
978,0.9
979,0.9
981,0.9
982,0.85
983,0.8
985,0.23
986,0.04
987,0.16
988,0.065
989,0.36
990,0.64
991,0.55
992,0.28
993,0.5760000000000001
994,0.315
995,0.29
996,0.73
997,0.09
999,0.125
1000,0.405
1001,0.22333333333333333
1002,0.17
1003,0.13
1005,0.88
1006,0.25
1008,0.3575
1010,0.94
1011,0.7766666666666666
1012,0.65
1013,0.29
1015,0.2
1016,0.22
1017,0.15
1018,0.06
1019,0.94
1020,0.07
1021,0.95
1022,0.63
1023,0.83
1025,0.9866666666666666
1027,0.66
1028,0.82
1030,0.57
1031,0.8
1032,0.8566666666666666
1033,0.84
1034,0.8
1035,0.66
1036,0.71
1037,0.06
1038,0.01
1039,0.0
1040,0.06
1041,0.0
1042,0.01
1043,0.0
1044,0.23
1045,0.03
1046,0.02
1047,0.0
1048,0.06
1050,0.02
1051,0.0
1053,0.02
1054,0.0
1055,0.25
1056,0.03
1057,0.0
1058,0.02
1059,0.63
1060,0.4016666666666666
1061,0.59
1062,0.575
1063,0.04
1064,0.37
1065,0.06
1066,0.23
1067,0.24
1069,0.01
1070,0.05
1071,0.06
1073,0.04
1074,0.01
1075,0.01
1076,0.01
1077,0.55
1078,0.0
1080,0.64
1082,0.04666666666666666
1083,0.69
1084,0.77
1085,0.86
1086,0.82
1087,0.76
1088,0.8166666666666665
1089,0.87
1090,0.87
1091,0.39
1092,0.68
1093,0.48
1094,0.77
1095,0.57
1096,0.71
1097,0.07
1098,0.44738095238095243
1099,0.7
1100,0.55
1103,0.39666666666666667
1104,0.41666666666666663
1107,0.98
1108,0.98
1111,0.1475
1115,0.24
1116,0.12232142857142858
1117,0.5208690476190475
1119,0.5
1120,0.5207420634920635
1121,0.7799404761904762
1122,0.7433214285714287
1125,0.452
1126,0.34
1127,0.7288333333333332
1129,0.69
1130,0.48
1132,0.49
1133,0.685
1134,0.495
1135,0.76
1136,0.6633333333333333
1138,0.87
1139,0.83
1140,0.85
1141,0.55
1142,0.42
1144,0.37
1145,0.94
1146,1.0
1149,1.0
1150,0.94
1151,0.53
1152,0.185
1153,0.3366666666666667
1154,1.0
1155,0.99
1156,0.99
1157,1.0
1158,0.92
1159,0.81
1160,0.7925
1161,0.96
1162,0.99
1163,1.0
1164,0.9470238095238095
1165,0.99
1166,0.99
1168,0.83
1169,0.98
1170,1.0
1171,0.97
1172,0.75
1173,0.02333333333333333
1174,0.21
1176,0.14
1177,0.56
1179,0.54
1182,0.95
1184,0.88
1185,0.88
1186,0.97
1187,0.96
1189,0.99
1190,0.99
1191,0.98
1193,0.77
1194,0.34
1196,0.6
1197,0.36666666666666664
1199,0.385
1200,0.42
1201,0.39
1203,0.13
1204,0.09
1206,0.051666666666666666
1207,0.16
1208,0.32
1209,0.02
1210,0.32
1211,0.02
1212,0.1
1213,0.08
1214,0.02
1215,0.0
1216,0.68
1217,0.585
1218,0.6
1220,0.64
1221,0.63
1222,0.65
1223,0.43
1224,0.35166666666666674
1226,0.58
1227,0.965
1228,0.47
1230,0.39
1232,0.32
1233,0.61
1234,0.51
1235,0.63
1236,0.55
1237,0.21
1239,0.2
1240,0.305
1242,0.37
1244,0.54
1245,0.64
1246,0.85
1248,0.63
1249,0.49
1250,0.27
1251,0.76
1252,0.56
1253,0.99
1254,0.455
1255,0.99
1256,1.0
1257,0.99
1258,0.13
1260,0.98
1262,1.0
1263,0.99
1264,1.0
1265,0.98
1266,1.0
1267,0.84
1268,0.63
1269,0.98
1270,0.95
1273,0.1
1274,0.9
1275,0.94
1277,0.97
1279,0.46
1280,0.2601666666666666
1281,0.15
1283,0.68
1284,0.96
1286,0.77
1287,0.01
1289,0.63
1292,0.91
1294,0.85
1296,0.96
1297,0.37
1298,0.9725
1299,0.68
1301,0.04128571428571428
1303,0.98
1305,0.98
1306,0.9558333333333333
1307,0.99
1308,0.91
1311,0.89
1314,0.66
1315,0.74
1317,0.2806666666666667
1319,0.5175000000000001
1320,0.405
1321,0.2916666666666667
1322,0.5475000000000001
1323,0.24249999999999997
1327,0.95
1328,0.94
1329,0.94
1330,0.98
1331,1.0
1332,0.91
1333,0.99
1334,0.96
1335,0.96
1336,0.95
1337,1.0
1338,0.93
1339,0.96
1340,0.96
1342,0.93
1343,0.91
1344,1.0
1346,0.9
1347,0.96
1348,0.94
1349,0.85
1350,0.98
1351,0.99
1352,0.99
1353,0.94
1354,0.84
1355,0.94
1356,0.75
1357,0.98
1358,0.68
1360,0.21333333333333332
1361,0.5
1362,0.65
1363,0.42
1364,0.68
1365,0.84
1366,0.38
1367,0.26
1368,0.09
1369,0.13
1371,0.14
1372,0.32
1373,0.59
1374,0.2
1375,0.64
1376,0.23
1377,0.14
1378,0.16
1379,0.05
1380,0.17
1381,0.26
1382,0.27
1384,0.08
1385,0.03
1386,0.27
1389,0.2
1390,0.11
1391,0.13
1392,0.2
1393,0.2
1394,0.16
1396,0.215
1397,0.61
1400,0.18
1401,0.97
1402,0.98
1403,0.9
1404,0.96
1407,0.91
1408,0.11
1409,1.0
1410,0.58
1411,0.79
1412,0.24
1413,0.99
1415,0.375
1416,0.54
1417,0.95
1418,0.98
1419,0.27
1420,0.13
1421,0.11
1422,0.13
1423,0.33
1424,0.15
1425,0.13
1426,0.98
1427,0.2
1428,1.0
1430,0.95
1432,0.99
1433,0.84
1434,0.13
1435,0.48
