1,0.955
2,0.31
5,0.3
6,0.2
7,0.24
8,0.59
9,0.26
10,0.78
11,0.8420714285714286
12,0.91
13,0.76
14,0.19
16,0.15
17,0.14
18,0.3
19,0.3
20,0.42
21,0.08533333333333332
22,0.56
24,0.32799999999999996
26,0.17
27,0.1
28,0.01
29,0.01
30,0.01
31,0.2
32,0.01
34,0.0
35,0.02
37,0.615
38,0.845
39,0.6
41,0.4880238095238095
42,0.4880238095238095
43,0.46
44,0.11
45,0.11
46,0.11
48,0.07
49,0.19
50,0.59
51,0.19
52,0.87
53,0.51125
54,0.33
55,0.63
57,0.3558333333333333
58,0.37
59,0.55
60,0.22
61,0.165
62,0.05
65,0.39
66,0.28
67,0.75
68,0.27
69,0.28
71,0.4657142857142857
72,0.375
73,0.15
74,0.44
75,0.41
76,0.09
78,0.81
79,0.21
81,0.58
84,0.17416666666666664
85,0.59
86,0.25
88,0.153
90,0.36
91,0.5333333333333333
92,0.96
93,0.15
94,0.34
95,0.33
97,0.57
99,0.07
101,0.7687380952380951
102,0.2
103,0.17
104,0.8
106,0.7200714285714285
107,0.05
108,0.04
110,0.87
111,0.85
112,0.38
116,0.99
117,0.026666666666666665
118,0.65
119,0.07
120,0.25
121,0.21
122,0.5607142857142857
123,1.0
124,1.0
125,0.05
126,0.14
127,0.23
128,0.4175
130,0.0
131,0.11
132,0.01
133,0.09
134,0.05
135,0.03
136,0.7707142857142857
137,0.55
138,0.95
139,0.3
140,0.24
141,0.2
142,0.26
143,0.65
144,1.0
145,0.465
146,0.1
147,1.0
148,0.33
149,0.93875
150,0.26806024531024514
151,0.3272635403811874
152,0.13707771395271387
153,0.3272635403811874
154,0.368503050870698
155,0.3386110817287286
157,0.26806024531024514
158,1.0
159,0.42706419676814406
160,0.1816213647463647
161,0.97
164,0.26806024531024514
165,0.3386110817287286
166,0.26060828060828056
167,0.5778095238095238
168,0.6602784992784992
169,0.6602784992784992
170,0.6602784992784992
171,0.9815384615384615
172,0.26806024531024514
173,0.6367029408499998
174,0.8920533910533912
175,0.8000533910533911
176,0.9516666666666665
177,0.979659090909091
178,0.14482771395271388
179,0.13707771395271387
180,0.1
181,0.99
182,0.8920533910533912
183,0.42
184,0.39
187,0.8766666666666667
188,0.92
189,0.35
190,0.57
191,0.29
193,0.13
194,0.3
195,0.08
196,0.22
197,0.32
199,0.46
200,0.11
201,0.0
202,0.0
203,0.07
204,0.02
205,0.02
206,0.0
207,0.0
208,0.01
209,0.01
210,0.01
211,0.25
213,0.38
214,0.05
215,0.08
216,0.215
218,0.03
219,0.04
220,0.03
222,0.15
223,0.93
224,0.94
226,0.14
227,0.98
228,0.04
229,0.96
230,0.1175
231,0.26
232,0.16
233,0.12
237,0.83
238,0.11
239,0.59
240,0.41
241,0.25333333333333335
243,0.21
244,0.18
245,0.43
247,0.93
248,0.6
249,0.48
250,0.9
251,0.22
253,0.94
254,0.45
255,0.63
256,0.18
257,0.13
258,0.1
259,1.0
260,0.1
261,0.256
262,0.54
263,0.14
264,0.97
267,0.82
268,0.93
269,0.39
270,0.5
271,0.96
272,0.92
273,0.41
274,0.03
275,0.01
276,0.07
277,0.03
278,0.2866666666666666
279,0.21
281,0.68
282,0.37
283,0.5266666666666666
284,0.03
285,0.0
286,0.21
287,0.72
288,0.34
289,0.19
290,0.38
292,1.0
293,0.29
294,0.36
295,0.46
296,0.26
297,0.13
298,0.01
299,0.09
300,0.01
302,0.89
304,0.84
305,0.21
306,0.18
307,0.25
308,0.8758333333333335
310,0.35
311,0.01
312,0.0
315,0.01
316,0.29
318,0.08
319,0.1
320,0.0
321,0.43
322,0.0
323,0.0
324,0.0
325,0.0
326,0.02
327,0.02
328,0.0
329,0.0
333,0.0
334,0.52
335,0.07
337,0.03
338,0.03
339,0.01
340,0.02
341,0.0
343,0.03
344,0.0
345,0.0
346,0.07
348,0.09
349,0.0
350,0.07
351,0.18
355,0.02
356,0.01
357,0.14
358,0.64
359,0.65
361,0.08
362,0.05
363,0.26
364,0.26
365,0.2
366,0.22
368,0.14
369,0.03
370,0.0
372,0.0
375,0.01
378,0.0
380,0.16
381,0.67
382,0.72
383,0.86
385,0.49
