1,0.63
2,0.4895454545454545
5,0.35
6,0.42
7,0.42
8,0.53
9,0.41
10,0.8233333333333333
11,0.9
12,0.78
13,0.78
14,0.18
16,0.04
17,0.05
18,0.28
19,0.41
20,0.34
21,0.43
22,0.46
24,0.6266666666666666
26,0.16
27,0.2
28,0.02
29,0.01
30,0.01
31,0.04
32,0.01
34,0.01
35,0.02
37,0.45
38,0.77
39,0.5
41,0.3704166666666666
42,0.34
43,0.42
44,0.1
45,0.12
46,0.12
48,0.08
49,0.16
50,0.24
51,0.35
52,0.83
53,0.57
54,0.41
55,0.44
57,0.36266666666666664
58,0.04
59,0.74
60,0.42
61,0.44
62,0.11
65,0.42
66,0.34
67,0.7966666666666665
68,0.35
69,0.201
71,0.42416666666666664
72,0.28
73,0.32
74,0.1
75,0.585
76,0.06
78,0.59
79,0.13
81,0.5221666666666667
84,0.1585
85,0.66
86,0.17
88,0.27
90,0.2
91,0.44666666666666666
92,0.99
93,0.145
94,0.4
95,0.28
97,0.6
99,0.04
101,0.7084761904761905
102,0.23
103,0.21666666666666665
104,0.84
106,0.7285064935064937
107,0.04
108,0.25
110,0.92
111,0.9066666666666667
112,0.54
116,0.97
117,0.05616666666666667
118,0.56
119,0.1
120,0.27
121,0.13
122,0.585
123,0.995
124,0.995
125,0.01
126,0.16
127,0.29
128,0.355
130,0.0
131,0.24
132,0.0
133,0.1
134,0.01
135,0.01
136,0.87
137,0.6
138,0.86
139,0.39
140,0.24
141,0.05
142,0.43
143,0.6
144,1.0
145,0.4866666666666667
146,0.09
147,1.0
148,0.44666666666666666
149,0.9667676767676768
150,0.35913887583005244
151,0.35913887583005244
152,0.36630350858292027
153,0.28174897324897313
154,0.42323375888817055
155,0.36630350858292027
157,0.31149806334016844
158,0.975
159,0.4669681911226028
160,0.30236766011766003
161,0.9367676767676768
164,0.28174897324897313
165,0.10683777333777326
166,0.6730159423909423
167,0.4376746031746033
168,0.8972424242424243
169,0.8972424242424243
170,0.8982121212121215
171,0.8982121212121215
172,0.10683777333777326
173,0.4298412698412698
174,0.9788888888888888
175,0.9659343434343435
176,0.9788888888888888
177,0.9759343434343435
178,0.3471626853538619
179,0.28174897324897313
180,0.21
181,0.99
182,0.9642499999999999
183,0.51
184,0.2
187,0.98
188,0.87
189,0.39
190,0.5
191,0.22
193,0.14
194,0.25
195,0.07
196,0.28
197,0.18
199,0.49
200,0.07
201,0.0
202,0.02
203,0.04
204,0.02
205,0.02
206,0.0
207,0.02
208,0.02
209,0.05
210,0.02
211,0.25
213,0.28
214,0.11
215,0.14
216,0.27
218,0.02
219,0.1
220,0.09
222,0.14
223,0.915
224,0.8
226,0.09
227,1.0
228,0.01
229,0.92
230,0.13
231,0.27
232,0.11
233,0.23
237,0.83
238,0.12
239,0.56
240,0.38
241,0.41950000000000004
243,0.36
244,0.26
245,0.49
247,1.0
248,0.46
249,0.57
250,0.83
251,0.28
253,0.85
254,0.58
255,0.6666666666666665
256,0.23
257,0.11
258,0.11
259,1.0
260,0.23
261,0.14
262,0.4666666666666666
263,0.28
264,0.96
267,0.98
268,0.96
269,0.3
270,0.54
271,0.88
272,0.92
273,0.39
274,0.03
275,0.03
276,0.07
277,0.05
278,0.34
279,0.23
281,0.76
282,0.45
283,0.6
284,0.01
285,0.01
286,0.09
287,0.55
288,0.295
289,0.24
290,0.47
292,1.0
293,0.17
294,0.45
295,0.55
296,0.26
297,0.27
298,0.1
299,0.05
300,0.04
302,0.86
304,0.78
305,0.27666666666666667
306,0.2
307,0.2
308,0.8959999999999999
310,0.14
311,0.0
312,0.0
315,0.04
316,0.13
318,0.05
319,0.05
320,0.0
321,0.07
322,0.01
323,0.0
324,0.01
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
333,0.01
334,0.63
335,0.11
337,0.05
338,0.04
339,0.01
340,0.09
341,0.02
343,0.03
344,0.0
345,0.0
346,0.06
348,0.17
349,0.02
350,0.11
351,0.35
355,0.0
356,0.01
357,0.6
358,0.5
359,0.56
361,0.28
362,0.64
363,0.72
364,0.7
365,0.7
366,0.29
368,0.19
369,0.04
370,0.0
372,0.01
375,0.01
378,0.02
380,0.3748333333333333
381,0.6
382,0.76
383,0.69
385,0.51
387,0.7
388,0.06416666666666666
389,0.32716666666666666
390,0.14
391,0.5
392,0.67
394,0.47
395,0.38
396,0.62
397,0.19
398,0.65
399,0.4
400,0.47
401,0.35
402,0.29
403,0.71
404,0.13
405,0.17
407,0.09
409,0.32
410,0.38
411,0.64
412,0.15
414,0.04
415,0.02
416,0.03
417,0.0
418,0.0
419,0.04
420,0.08
423,0.02
424,0.12
425,0.62
426,0.75
427,0.77
428,0.31
429,0.69
430,0.09
431,0.17
432,0.06
433,0.11
434,0.06
435,0.12
436,0.12
437,0.07
438,0.17
439,0.12
442,0.06
443,0.21
444,0.08
445,0.28
446,0.6
447,0.86
448,0.3716666666666667
450,0.7051666666666666
451,0.7051666666666666
453,0.03
454,0.02
455,0.06
456,0.8
457,0.53
458,0.4325
461,0.01
462,0.01
463,0.939047619047619
464,0.5
466,0.30333333333333334
467,0.30333333333333334
468,0.38
470,0.51
471,0.09
472,0.07
473,0.3
474,0.28
475,0.23
476,0.25
477,0.44
478,0.14
479,0.11
480,0.01
481,0.82
482,0.04
483,0.07
484,0.07
485,0.13
487,0.08
489,0.8
491,0.92
493,0.94
494,0.86
495,0.628
496,0.23
497,0.43
498,0.61
499,0.32
501,0.44
502,0.56
503,0.4
504,0.12
505,0.19
507,0.23
508,0.41
509,0.28
510,0.42
511,0.71
512,0.68
513,0.75
514,0.74
515,0.66
516,0.67
517,0.76
518,0.54
519,0.96
520,0.68
521,0.94
524,0.71
525,0.81
526,1.0
527,1.0
528,0.99
530,0.96
531,0.94
532,0.93
533,0.79
534,0.95
535,0.94
538,0.84
540,0.97
541,0.88
542,0.27
543,0.92
545,0.43
548,0.96
549,0.08
550,0.27
551,0.72
554,0.06
555,0.0
556,0.08
559,0.02
560,0.08
562,0.93
564,0.42
566,0.77
567,0.65
568,0.35
570,0.37
571,0.79
572,0.38
573,0.83
574,0.4
576,0.08
577,0.09
578,0.825
579,0.96
580,0.22
581,0.53
582,0.53
584,0.04
585,0.82
586,0.85
587,0.69
590,0.79
591,0.47
592,0.94
593,0.96
594,0.98
597,0.1
598,0.19
599,0.09
600,0.13
602,0.9
603,0.89
604,0.13
605,0.29
606,0.46
607,1.0
608,0.998
609,0.998
610,0.9533333333333335
611,0.955
612,0.7568095238095238
613,0.22833333333333333
614,0.79
615,0.5183333333333333
617,0.95
618,0.96
619,0.3866666666666667
620,0.95
622,0.8466666666666667
623,0.34
624,0.4293333333333333
626,0.25
627,0.7825
628,0.8225
629,0.32
630,0.26966666666666667
631,0.6
632,0.51
633,0.86
634,0.99
635,0.29
636,0.5136014957264956
637,0.6730159423909423
638,0.10683777333777326
639,0.7388611111111112
640,0.8096244588744588
642,0.27
643,0.36
644,0.89
645,0.1
646,0.57
648,0.99
649,0.3
650,0.05
651,0.16
653,0.315
654,0.56
655,0.2
656,0.24
657,0.11
658,0.92
659,0.12
661,0.4
662,0.6
663,1.0
665,0.84
666,0.38
667,0.14
669,0.48
670,0.99
671,0.93
672,1.0
673,1.0
674,0.52
675,0.95
676,0.82
677,0.87
678,0.13
679,0.4
680,0.07
682,0.97
684,0.28
685,0.17
686,1.0
687,0.49
688,0.79
689,0.83
691,0.76
693,0.45
694,0.66
695,0.64
696,0.61
697,0.34
698,0.55
699,0.34
700,0.2825
701,0.97
702,0.99
703,0.27
704,0.99
705,1.0
706,0.96
708,0.99
709,0.17
710,0.59
711,0.67
712,0.22
714,0.56
715,0.4033333333333334
716,0.02
717,0.39
718,0.22
719,0.39
720,0.73
721,0.19
723,0.14
724,0.21
725,0.9
727,0.99
728,0.96
729,0.5377500000000002
731,1.0
735,0.25
736,0.23
737,0.14
738,0.12
742,0.15
743,1.0
744,0.65
746,0.95
747,1.0
748,0.37
749,0.93
750,1.0
752,0.97
753,0.12
754,0.65
755,0.54
757,0.19
758,0.22
759,0.17
760,0.32
761,0.95
763,0.38
764,0.24
766,0.41
768,0.16
769,0.91
770,0.165
771,0.19
772,0.44
773,0.15
774,0.33
775,0.39
776,0.17
777,0.25
779,0.5
781,1.0
782,0.26
784,0.41
788,0.23
789,0.6086666666666666
791,0.095
793,0.13
794,0.14
795,0.37
797,0.5811666666666667
798,0.07
799,0.34
800,0.13
802,0.65
803,0.18
804,0.56
806,0.99
807,1.0
808,0.31
809,0.68
810,0.41
811,0.06
812,0.45
813,0.43
814,0.49
815,0.51
816,0.16
817,0.6033333333333334
819,0.46
820,0.12
821,0.09
823,0.11599999999999999
824,0.1
825,0.02
826,0.41816666666666663
827,0.38
829,0.2625
830,0.19
831,0.08
832,0.18
834,0.06
835,0.85
836,0.51
837,0.05
838,0.23
839,0.23
842,0.23
843,0.02
844,0.96
845,0.27
846,0.08
847,0.0
848,0.5225
850,0.2
851,0.36
853,0.27
854,0.4875
855,0.55
856,0.44
857,0.62
859,0.91
860,0.88
861,0.3
862,0.11
863,0.06
864,0.04
865,0.0
866,0.1
867,0.0
868,0.34
869,0.17666666666666664
870,0.11
871,0.73
872,0.61
874,0.91
875,1.0
876,1.0
877,0.83
878,1.0
880,0.9
881,0.83
882,0.86
883,0.64
884,0.792
885,0.42
886,0.97
887,0.97
889,0.78
890,0.93
891,1.0
892,0.915
895,0.97
896,0.83
897,0.86
898,0.8
899,1.0
900,0.56
902,0.97
903,1.0
904,0.99
905,1.0
906,1.0
907,1.0
908,0.96
911,0.3922222222222222
912,0.23
913,0.16
914,0.31
915,0.02
916,0.03
917,0.24
919,0.97
921,0.95
922,1.0
923,0.97
924,0.98
927,1.0
928,1.0
929,0.96
930,0.99
931,0.92
932,0.97
933,0.96
934,0.68
936,0.29
937,0.03
939,0.07
940,0.08
941,0.03
942,0.06
943,0.6166666666666667
945,0.69
946,0.56
949,0.675
950,0.79
951,0.5
952,0.39
953,0.9
954,0.62
957,0.99
958,0.98
960,0.81
961,0.03
962,0.13
963,0.04
965,0.26
966,0.2
968,0.21
969,1.0
971,0.73
972,0.06
974,0.35
975,0.34
977,0.93
978,0.91
979,0.89
981,0.825
982,0.89
983,0.87
985,0.32
986,0.1
987,0.09
988,0.07666666666666666
989,0.3
990,0.5433333333333333
991,0.53
992,0.37
993,0.65
994,0.31
995,0.35
996,0.72
997,0.08
999,0.25
1000,0.395
1001,0.355
1002,0.1
1003,0.01
1005,0.91
1006,0.17
1008,0.21
1010,0.94
1011,0.7
1012,0.48
1013,0.3916666666666667
1015,0.3116666666666667
1016,0.06
1017,0.11
1018,0.05
1019,0.91
1020,0.29
1021,0.97
1022,0.76
1023,0.88
1025,0.93
1027,0.88
1028,0.85
1030,0.65
1031,0.91
1032,0.64
1033,0.72
1034,0.77
1035,0.7
1036,0.78
1037,0.02
1038,0.0
1039,0.05
1040,0.03
1041,0.0
1042,0.02
1043,0.02
1044,0.23
1045,0.0125
1046,0.0
1047,0.0
1048,0.08
1050,0.0125
1051,0.0
1053,0.01
1054,0.0
1055,0.11
1056,0.04
1057,0.01
1058,0.25
1059,0.72
1060,0.4
1061,0.63
1062,0.48666666666666664
1063,0.04
1064,0.33
1065,0.02
1066,0.21333333333333332
1067,0.19
1069,0.02
1070,0.03
1071,0.01
1073,0.01
1074,0.02
1075,0.0
1076,0.02
1077,0.52
1078,0.02
1080,0.39333333333333337
1082,0.04
1083,0.7
1084,0.65
1085,0.655
1086,0.81
1087,0.81
1088,0.605
1089,0.91
1090,0.96
1091,0.26
1092,0.5
1093,0.47
1094,0.66
1095,0.83
1096,0.9
1097,0.22
1098,0.5832307692307692
1099,0.78
1100,0.5275
1103,0.56875
1104,0.55875
1107,0.91
1108,0.5377500000000002
1111,0.3035
1115,0.2633333333333333
1116,0.17
1117,0.69
1119,0.33466666666666667
1120,0.5182619047619046
1121,0.8180918803418801
1122,0.91
1125,0.29089285714285723
1126,0.3447222222222222
1127,0.7545714285714286
1129,0.7047023809523809
1130,0.4975
1132,0.19
1133,0.61
