1,0.9479166666666665
2,0.28
5,0.27
6,0.11
7,0.21
8,0.49
9,0.33
10,0.81
11,0.8375
12,0.8
13,0.85
14,0.17
16,0.08
17,0.01
18,0.31
19,0.33333333333333337
20,0.33333333333333326
21,0.37
22,0.55
24,0.66
26,0.22
27,0.187
28,0.06
29,0.01
30,0.01
31,0.02
32,0.07
34,0.0
35,0.04
37,0.43
38,0.85
39,0.44
41,0.21144444444444446
42,0.29300000000000004
43,0.43
44,0.175
45,0.17
46,0.06
48,0.09
49,0.12
50,0.53
51,0.19
52,0.72
53,0.53
54,0.32
55,0.65
57,0.45
58,0.35
59,0.54
60,0.15
61,0.28
62,0.05
65,0.34
66,0.522
67,0.72
68,0.5236666666666667
69,0.44699999999999995
71,0.48666666666666664
72,0.31
73,0.2
74,0.532
75,0.47
76,0.03
78,0.83
79,0.29
81,0.623
84,0.17383333333333334
85,0.59
86,0.18
88,0.07
90,0.33
91,0.495
92,0.93
93,0.07
94,0.348
95,0.33
97,0.65
99,0.065
101,0.7596666666666665
102,0.25
103,0.29
104,0.86
106,0.6864365079365079
107,0.13
108,0.08
110,0.91
111,0.93
112,0.4
116,0.93
117,0.07433333333333332
118,0.59
119,0.155
120,0.19
121,0.145
122,0.62
123,1.0
124,1.0
125,0.01
126,0.12
127,0.22
128,0.2925
130,0.0
131,0.22
132,0.04
133,0.16
134,0.03
135,0.01
136,0.88
137,0.29
138,0.99
139,0.39
140,0.24
141,0.1
142,0.3733333333333333
143,0.61
144,1.0
145,0.5275
146,0.04
147,1.0
148,0.29
149,0.9658333333333333
150,0.3281926406926404
151,0.3013344188491246
152,0.3281926406926404
153,0.28351096126096104
154,0.39762485390426555
155,0.32485176588117765
157,0.3281926406926404
158,0.9513333333333333
159,0.2987363192363191
160,0.2810044677544676
161,0.99
164,0.32485176588117765
165,0.13690634365634366
166,0.21949253524253529
167,0.6133333333333335
168,0.9282051282051281
169,0.9282051282051281
170,0.9615714285714284
171,0.9651153846153846
172,0.13690634365634366
173,0.6510119047619048
174,0.8738749861249864
175,0.838041652791653
176,0.9533333333333333
177,0.9704166666666666
178,0.28852178377178356
179,0.3281926406926404
180,0.14
181,1.0
182,0.8738749861249864
183,0.52
184,0.3
187,0.95
188,0.95
189,0.36
190,0.45
191,0.32
193,0.18
194,0.24
195,0.05
196,0.18
197,0.42
199,0.54
200,0.145
201,0.0
202,0.05
203,0.15
204,0.01
205,0.01
206,0.01
207,0.0
208,0.0
209,0.02
210,0.026666666666666665
211,0.2
213,0.37
214,0.02
215,0.11
216,0.21
218,0.04
219,0.01
220,0.07
222,0.16666666666666663
223,0.94
224,0.8
226,0.08
227,1.0
228,0.02
229,0.98
230,0.5165
231,0.24
232,0.08
233,0.15
237,0.86
238,0.11
239,0.48
240,0.19
241,0.29
243,0.26
244,0.21
245,0.415
247,0.94
248,0.85
249,0.53
250,0.85
251,0.18
253,0.89
254,0.6
255,0.49
256,0.23
257,0.22
258,0.22
259,1.0
260,0.2733333333333333
261,0.17
262,0.35
263,0.2
264,0.98
267,0.94
268,0.94
269,0.23
270,0.49
271,0.94
272,0.83
273,0.37
274,0.03
275,0.05
276,0.02
277,0.06
278,0.34
279,0.32
281,0.61
282,0.27
283,0.63
284,0.0
285,0.01
286,0.07
287,0.65
288,0.4
289,0.3
290,0.41
292,1.0
293,0.255
294,0.4
295,0.43666666666666665
296,0.22
297,0.25
298,0.04
299,0.1
300,0.03
302,0.95
304,0.91
305,0.17
306,0.16
307,0.225
308,0.6285000000000001
310,0.3
311,0.0
312,0.0
315,0.02
316,0.38
318,0.08
319,0.08
320,0.0
321,0.53
322,0.03
323,0.0
324,0.02
325,0.02
326,0.02
327,0.07
328,0.0
329,0.0
333,0.01
334,0.59
335,0.1
337,0.05
338,0.06
339,0.02
340,0.05
341,0.03
343,0.06
344,0.0
345,0.0
346,0.08
348,0.1
349,0.03
350,0.15
351,0.08
355,0.02
