0,0.4986154398276329
1,0.4986154398276329
2,0.4920054371402636
3,0.47634819977576304
4,0.4920054371402636
5,0.5136367438160293
6,0.49892803171861305
7,0.49149755646060667
9,0.32020523796359573
10,0.5104383607987323
12,0.5060613571397002
13,0.515405843420089
14,0.4991317139571074
15,0.4902199536337133
16,0.4814951773242823
18,0.4818783594185772
19,0.499453273471617
20,0.32669109977117394
21,0.502916747556363
22,0.506624437530287
23,0.5260596186707448
24,0.508431732323353
25,0.4868236982176959
27,0.4885617326012862
29,0.31821962998871317
30,0.48983918511684477
31,0.48151365876585206
32,0.48983918511684477
33,0.30677595641393185
34,0.31782488075555654
35,0.4736482246207122
37,0.4913159019116821
38,0.5124429501562582
40,0.4913159019116821
41,0.4997452386420062
42,0.4997452386420062
43,0.48825493329673064
44,0.48523333954055975
46,0.4963522282612988
49,0.49251512176567264
51,0.49641843474321695
52,0.4986154398276329
54,0.496480666957084
55,0.5005361051776717
56,0.49725100637399267
57,0.4943749688052524
58,0.4906490331300105
60,0.5017000436460124
61,0.4984242652111266
62,0.5009579091045665
64,0.4999105475966233
65,0.4986481592931861
66,0.49897004663434175
67,0.5057637277697206
69,0.501854190254298
70,0.4923155880606076
71,0.501854190254298
73,0.49897004663434175
74,0.4974290431297867
75,0.4955624475325084
77,0.4973783697027651
79,0.50033712078974
80,0.4973783697027651
81,0.4974290431297867
82,0.49045158336927325
83,0.49472447077733933
84,0.50033712078974
85,0.49654462295224433
86,0.4967799558649275
87,0.49337647302083276
89,0.4906490331300105
91,0.49838349127128667
93,0.498786974890105
94,0.3228490128585133
95,0.4902199536337133
96,0.5000642336665442
97,0.497747311499892
98,0.502916747556363
99,0.3147757504366795
100,0.4984193507749981
102,0.48949183773462207
103,0.49744182851451846
104,0.4994431068434768
105,0.5083215198277731
106,0.5028816956337043
107,0.48635802448063925
110,0.5208097183785354
111,0.507307840157792
113,0.3423217689454479
114,0.5057664019720122
115,0.5165070808500568
117,0.5016125067990851
118,0.4964398946452837
119,0.495594877927133
121,0.48862865269020683
122,0.5016125067990851
123,0.5092505440479583
124,0.5092465502298035
125,0.4828948676720629
127,0.5098599656051015
129,0.4902005441909717
130,0.4805253035021038
131,0.4973743270491914
134,0.4805253035021038
136,0.4999105475966233
137,0.4876305765965716
138,0.4999105475966233
139,0.4929872700424111
141,0.49517737032880227
142,0.48995829974510197
143,0.49517737032880227
144,0.5165953265235149
146,0.3163809742798654
147,0.5165953265235149
148,0.4806300771846693
149,0.504393420264774
150,0.504393420264774
151,0.506485370811507
152,0.5043924048570351
153,0.5043924048570351
154,0.505836276633369
156,0.5043924048570351
157,0.506485370811507
158,0.506485370811507
159,0.505836276633369
160,0.504393420264774
161,0.5108587224729778
162,0.4986154398276329
164,0.506485370811507
165,0.506485370811507
166,0.5043924048570351
167,0.4986154398276329
168,0.5043924048570351
169,0.4986154398276329
170,0.505836276633369
171,0.4986154398276329
172,0.4986154398276329
173,0.5013454380609608
174,0.506485370811507
176,0.506485370811507
177,0.4986154398276329
178,0.505836276633369
179,0.506485370811507
180,0.49517737032880227
181,0.5179626429842639
182,0.4986154398276329
183,0.4924642212135173
185,0.49892803171861305
186,0.5009997667153524
187,0.5113290225557129
188,0.5088101158629988
190,0.4915298570775066
191,0.48862865269020683
192,0.49757607636322054
194,0.49829133496870887
196,0.49314295595004576
197,0.49314295595004576
198,0.5021606143438451
199,0.49420308664429674
200,0.48881359732636026
202,0.4887993024079753
203,0.48791799930394963
205,0.4887993024079753
206,0.48735584519123465
207,0.48735584519123465
208,0.4887993024079753
210,0.4868236982176959
211,0.4887993024079753
212,0.48299505637035284
213,0.49045247227065103
214,0.4921615515062221
215,0.4955603348300515
216,0.48578762617479165
217,0.48649997330987155
218,0.4859175265439788
219,0.49738879082005866
220,0.49738879082005866
221,0.4876365709700911
222,0.31792522349131597
223,0.5038312045573884
224,0.5129653065154236
225,0.4973783697027651
227,0.5087224968382804
228,0.4920708006592383
229,0.5054263324186409
230,0.49785411344806324
231,0.478073293986164
232,0.303008428354078
233,0.48168506195575633
236,0.48725124175997675
237,0.5150594237824038
238,0.4776960974386168
239,0.5098077025245272
240,0.4979206305481263
241,0.4920852971915866
242,0.5183574654928806
243,0.4988389491641291
244,0.4954348213822303
245,0.4829649870523339
246,0.5273445263005757
247,0.5273445263005757
248,0.6668350169706107
249,0.5217186898924332
250,0.5047987217986943
251,0.49530111207123784
253,0.5098112622807393
255,0.5008709192700282
258,0.5110608631381894
259,0.5165104021799737
260,0.4999105475966233
261,0.48948215446090115
262,0.5016125067990851
263,0.3326727763580319
264,0.519267481742437
265,0.5334967546819006
267,0.5197477082607971
269,0.5041155529012393
270,0.4887382847024597
271,0.49892803171861305
272,0.5119992426762752
273,0.31851938558156073
274,0.32228885281888453
275,0.1923991953332341
276,0.49680590192039575
277,0.49680590192039575
279,0.4999105475966233
280,0.32325254102498596
281,0.6721401769491573
282,0.49517737032880227
283,0.5012124874521097
284,0.3133206752622075
285,0.31782488075555654
286,0.31059649067530853
287,0.49807210539930064
288,0.5085727339560511
290,0.4790980254581829
293,0.47849398892259826
294,0.6708789161398381
297,0.324645905300337
298,0.4865084987094676
300,0.4955603348300515
301,0.5159374593612254
302,0.5131351619853611
303,0.5052687012107027
305,0.3322099082367586
306,0.3329367245868964
308,0.5140895365804002
309,0.493000064716564
311,0.4762595782902977
312,0.4816772088082013
313,0.48235892682819076
314,0.4813381626763815
315,0.4768797260008762
316,0.3246763513930711
318,0.4793069323983201
319,0.48475287749873097
320,0.311894681424636
321,0.3202394650754936
322,0.30368070861568625
323,0.48921475036958323
