0,0.507951481461111
1,0.5043455477395112
2,0.49318699881107075
3,0.48683621069857724
4,0.33120474317212967
5,0.5111126389906265
6,0.49318699881107075
7,0.4998161596767134
9,0.31575767139623623
10,0.5104430758798141
12,0.5107953287657893
13,0.6780055209599402
14,0.4974208221764828
15,0.48138579521857816
16,0.4691551499519756
18,0.48586322927284886
19,0.49774723306797825
20,0.518812919325216
21,0.5014304080420336
22,0.5059161530407426
23,0.5215690005795485
24,0.5042331721783373
25,0.48970432780025447
27,0.4999679995107894
29,0.31524939680419534
30,0.47862455063406995
31,0.47862455063406995
32,0.4783662218926712
33,0.3227470814909288
34,0.3157593905217742
35,0.3227470814909288
37,0.4980047344433943
38,0.5112812868600282
40,0.3265766942171304
41,0.5014304080420336
42,0.5028295327137526
43,0.49326132510798865
44,0.48361129449676277
46,0.4911822059099649
49,0.49645029539339025
51,0.5011999256156143
52,0.5061481853302043
54,0.49994317397325183
55,0.4938437031224835
56,0.4945559568654764
57,0.48990464882373885
58,0.4897984486518721
60,0.49179268999472037
61,0.49073152269507436
62,0.49712795765121126
64,0.5034647526295297
65,0.5049114483460051
66,0.4977450484903568
67,0.5072014207985772
69,0.4977450484903568
70,0.49712795765121126
71,0.49418157564618087
73,0.4977450484903568
74,0.5007431990186177
75,0.4991889215125453
77,0.4933190644699326
79,0.5048327772411462
80,0.49699298104150025
81,0.49699298104150025
82,0.4938324906745976
83,0.4923416861612573
84,0.5048327772411462
85,0.4933190644699326
86,0.49179268999472037
87,0.49179268999472037
89,0.4986734258717575
91,0.49701148291568126
93,0.49946785121829085
94,0.4921919637123959
95,0.48769000754336517
96,0.49561081029566667
97,0.5095615390906248
98,0.5014304080420336
99,0.3171035486313377
100,0.4950816889615733
102,0.48974186918996526
103,0.48442947141822756
104,0.5045438651399454
105,0.5026838160329309
106,0.5028295327137526
107,0.4763952924290112
110,0.5037890952614472
111,0.5076047709107546
113,0.3366302193527939
114,0.505145732269031
115,0.5181578853540894
117,0.4979794746110691
118,0.4949658592107861
119,0.4902806606920428
121,0.48423422856588316
122,0.5034647526295297
123,0.5052920737358161
124,0.5052920737358161
125,0.4898664240491378
127,0.503519365162578
129,0.5105245760078845
130,0.4940895118750692
131,0.49978375426061655
134,0.4924929337920761
136,0.5014611704023647
137,0.5006922040677988
138,0.49911588684181285
139,0.5034647526295297
141,0.48498511984180614
142,0.4933735797355805
143,0.49940583466078825
144,0.5215690005795485
146,0.31877228242814826
147,0.516305253123955
148,0.32246160555736547
149,0.5037101841947429
150,0.5043393320857542
151,0.5043455477395112
152,0.5043455477395112
153,0.5043393320857542
154,0.5037101841947429
156,0.5024749850650146
157,0.5061481853302043
158,0.5061481853302043
159,0.5100388256047976
160,0.5024749850650146
161,0.5037101841947429
162,0.5024749850650146
164,0.5043393320857542
165,0.5043393320857542
166,0.5024749850650146
167,0.5043393320857542
168,0.5037101841947429
169,0.5024749850650146
170,0.5043393320857542
171,0.5037101841947429
172,0.5037101841947429
173,0.5061481853302043
174,0.5043393320857542
176,0.5043393320857542
177,0.5043393320857542
178,0.5037101841947429
179,0.5037101841947429
180,0.4945559568654764
181,0.516305253123955
182,0.5061481853302043
183,0.4970460552345552
185,0.5015231385250546
186,0.503745971664697
187,0.5137124738321709
188,0.5070316612389715
190,0.4973925778860212
191,0.4894368736161015
192,0.4943499119925935
194,0.49906341824074457
196,0.4896318902125922
197,0.4868149290113232
198,0.48998284788794405
199,0.4868149290113232
200,0.4868149290113232
202,0.48974186918996526
203,0.48820281072122984
205,0.4918804272675138
206,0.48974186918996526
207,0.48820281072122984
208,0.48912169397259736
210,0.48974186918996526
211,0.49136029557727423
212,0.31149396209708713
213,0.4870361989239151
214,0.49427920198493364
215,0.4958910789076365
216,0.48767653256883825
217,0.49892199261407416
218,0.4725710634682035
219,0.4928201076915975
220,0.48639254087888956
221,0.49258321470190725
222,0.3134153243279641
223,0.5137124738321709
224,0.5150288216365233
225,0.49428482207452956
227,0.5125160766774538
228,0.4897984486518721
229,0.5084234500481081
230,0.5010027237859248
231,0.310113997088851
232,0.299463734626344
233,0.31093897852375013
236,0.4937198950638102
237,0.5176214619998337
238,0.48768394740764803
239,0.5070880285359082
240,0.4980047344433943
241,0.4885584159118137
242,0.5232078372950295
243,0.4980047344433943
244,0.3378070935171764
245,0.4770198454994148
246,0.6810087862447068
247,0.533945692394495
248,0.49574510069422445
249,0.5075922515685105
250,0.5050688477413344
251,0.49422746145683355
253,0.5153438848871982
255,0.5041902938418167
258,0.49270140949605157
259,0.5215690005795485
260,0.5013605750141502
261,0.4938437031224835
262,0.5014611704023647
263,0.33361252852257695
264,0.516260415658991
265,0.5411558881422058
267,0.5282298185688147
269,0.5057025740578465
270,0.4874871887308479
271,0.4995666276067262
272,0.5203302244566588
273,0.31292812672101844
274,0.3230214792848564
275,0.3230214792848564
276,0.49532297110375356
277,0.49713105878240904
279,0.4964836112119002
280,0.4902806606920428
281,0.5023118893080719
282,0.49415032828326355
283,0.49701148291568126
284,0.311413484249281
285,0.3192554053619464
286,0.3227470814909288
287,0.4980368744414354
288,0.5051812369252338
290,0.47263683888450303
293,0.4807156774694656
294,0.5096483531250071
297,0.32284058572103475
298,0.4875684428045306
300,0.4928201076915975
301,0.5123887508512204
302,0.522095353614958
303,0.5011772075335933
305,0.33472072194902597
306,0.33472072194902597
308,0.5067634601551896
309,0.4940895118750692
311,0.478898776197845
312,0.47839855296927963
313,0.48072814219102994
314,0.4743870806386855
315,0.4743052444624246
316,0.48150743939507573
318,0.48282335074009197
319,0.4775111208185631
320,0.32154519090764266
321,0.3318153153184581
322,0.31650958149109115
323,0.4918227402667255
324,0.478898776197845
325,0.4743052444624246
326,0.308782116753657
328,0.4803894507722436
330,0.4803894507722436
334,0.3157147295134421
335,0.4783681031929745
336,0.4824753425781768
339,0.4743870806386855
340,0.47421134694757267
341,0.31305268528929814
343,0.32296111208642764
345,0.4743870806386855
346,0.31064598849729463
347,0.32579247335642036
349,0.4808410193288642
350,0.5006080538695171
351,0.3201256656631648
352,0.478898776197845
354,0.4838343592460465
355,0.4674536588159975
356,0.30759642366730583
357,0.31041122960717044
359,0.47790068327908125
360,0.48077132308435144
361,0.48169812367902815
362,0.31119826190598127
363,0.5007348442549319
364,0.4889651176607517
365,0.31746857340157547
366,0.4868185736459496
367,0.3211389147331742
369,0.3027480723928968
370,0.478898776197845
371,0.4743052444624246
372,0.3048643224471721
373,0.49405928912396874
374,0.49529197268857184
375,0.32279476023068826
376,0.509699788798437
378,0.4743870806386855
380,0.49840971306254417
381,0.493707049398429
383,0.4992850473448762
384,0.48085626385269914
385,0.5059955824718535
386,0.5137550037190032
388,0.4942060091471696
389,0.4900100263149717
390,0.48511267092460303
391,0.49396894184473106
392,0.49701148291568126
393,0.4963683950237398
397,0.49953857832886395
