0,1.0
1,1.0
2,1.0
3,0.0
4,1.0
5,0.0
6,0.0
7,0.0
8,1.0
10,0.6666666666666666
11,0.6666666666666666
13,0.3333333333333333
14,0.3333333333333333
15,0.3333333333333333
16,1.0
17,0.0
18,0.3333333333333333
19,1.0
20,1.0
21,0.0
23,1.0
24,0.0
25,1.0
26,0.0
28,0.3333333333333333
29,0.0
30,0.0
31,0.6666666666666666
32,0.3333333333333333
33,0.3333333333333333
37,0.6666666666666666
38,1.0
39,0.6666666666666666
40,1.0
41,1.0
42,0.3333333333333333
44,0.3333333333333333
46,0.6666666666666666
47,0.6666666666666666
48,0.6666666666666666
49,1.0
50,0.6666666666666666
51,0.3333333333333333
52,0.6666666666666666
53,0.3333333333333333
54,0.6666666666666666
55,0.3333333333333333
57,0.3333333333333333
58,0.6666666666666666
60,1.0
61,0.3333333333333333
62,0.6666666666666666
63,0.3333333333333333
64,0.0
65,0.3333333333333333
66,0.6666666666666666
67,0.3333333333333333
68,0.3333333333333333
69,0.0
71,0.3333333333333333
72,0.6666666666666666
74,0.6666666666666666
75,0.3333333333333333
76,0.6666666666666666
77,1.0
78,1.0
79,0.6666666666666666
81,0.3333333333333333
82,0.6666666666666666
84,1.0
85,0.0
86,0.3333333333333333
87,0.0
88,0.3333333333333333
89,1.0
91,0.6666666666666666
92,0.0
93,0.6666666666666666
94,0.6666666666666666
95,0.3333333333333333
96,1.0
97,0.6666666666666666
98,0.6666666666666666
99,1.0
100,0.6666666666666666
103,0.6666666666666666
104,1.0
105,1.0
106,1.0
107,1.0
108,1.0
109,0.3333333333333333
110,0.6666666666666666
111,0.6666666666666666
112,0.0
113,1.0
115,0.3333333333333333
116,1.0
118,0.3333333333333333
119,1.0
120,0.6666666666666666
121,1.0
123,0.6666666666666666
124,1.0
125,0.6666666666666666
130,1.0
131,0.3333333333333333
132,1.0
133,0.3333333333333333
134,0.0
135,0.3333333333333333
136,1.0
137,0.6666666666666666
138,0.6666666666666666
139,1.0
141,0.3333333333333333
142,0.6666666666666666
143,0.3333333333333333
144,0.6666666666666666
145,0.3333333333333333
146,0.6666666666666666
147,0.3333333333333333
148,0.6666666666666666
149,0.6666666666666666
150,0.6666666666666666
151,0.0
153,0.6666666666666666
154,0.0
155,0.6666666666666666
157,0.3333333333333333
158,0.3333333333333333
159,0.0
160,0.0
161,0.0
162,0.0
164,0.6666666666666666
165,0.3333333333333333
166,0.3333333333333333
167,0.0
168,1.0
169,0.0
170,0.6666666666666666
