0,0.6666666666666666
1,1.0
2,0.6666666666666666
3,0.3333333333333333
4,0.6666666666666666
5,0.0
6,0.0
7,0.0
8,1.0
10,0.6666666666666666
11,1.0
13,0.6666666666666666
14,0.3333333333333333
15,0.0
16,1.0
17,0.0
18,0.3333333333333333
19,1.0
20,1.0
21,0.0
23,1.0
24,0.0
25,0.6666666666666666
26,0.0
28,0.3333333333333333
29,0.0
30,0.3333333333333333
31,0.3333333333333333
32,0.3333333333333333
33,0.0
37,0.6666666666666666
38,1.0
39,0.6666666666666666
40,1.0
41,1.0
42,0.6666666666666666
44,0.6666666666666666
46,1.0
47,1.0
48,0.6666666666666666
49,0.6666666666666666
50,0.6666666666666666
51,0.3333333333333333
52,0.3333333333333333
53,0.0
54,0.6666666666666666
55,0.6666666666666666
57,0.6666666666666666
58,0.6666666666666666
60,1.0
61,0.3333333333333333
62,0.6666666666666666
63,0.3333333333333333
64,0.3333333333333333
65,0.3333333333333333
66,0.6666666666666666
67,0.3333333333333333
68,0.3333333333333333
69,0.0
71,0.6666666666666666
72,0.3333333333333333
74,1.0
75,0.6666666666666666
76,0.6666666666666666
77,0.6666666666666666
78,0.6666666666666666
79,0.6666666666666666
81,0.3333333333333333
82,0.6666666666666666
84,0.3333333333333333
85,0.0
86,0.3333333333333333
87,0.3333333333333333
88,0.3333333333333333
89,0.6666666666666666
91,0.6666666666666666
92,0.0
93,0.6666666666666666
94,0.3333333333333333
95,0.6666666666666666
96,1.0
97,0.6666666666666666
98,0.6666666666666666
99,1.0
100,0.6666666666666666
103,0.6666666666666666
104,1.0
105,1.0
106,1.0
107,1.0
108,1.0
109,0.3333333333333333
110,0.6666666666666666
111,0.6666666666666666
112,0.0
113,1.0
115,0.0
116,1.0
118,0.3333333333333333
119,1.0
120,0.6666666666666666
121,1.0
123,1.0
124,1.0
125,1.0
130,0.6666666666666666
131,0.3333333333333333
132,0.6666666666666666
133,0.3333333333333333
134,0.0
135,0.3333333333333333
136,1.0
137,0.6666666666666666
138,0.6666666666666666
139,1.0
141,0.0
142,0.3333333333333333
143,0.6666666666666666
144,0.6666666666666666
145,0.3333333333333333
146,0.6666666666666666
147,0.6666666666666666
148,0.6666666666666666
149,0.6666666666666666
150,0.3333333333333333
151,0.0
153,0.6666666666666666
154,0.0
155,0.6666666666666666
157,0.3333333333333333
158,0.0
159,0.0
160,0.3333333333333333
161,0.3333333333333333
162,0.0
164,1.0
165,0.3333333333333333
166,0.6666666666666666
167,0.3333333333333333
168,1.0
169,0.0
170,0.6666666666666666
171,0.6666666666666666
172,0.6666666666666666
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
180,0.3333333333333333
181,1.0
183,0.0
184,0.3333333333333333
185,0.6666666666666666
186,0.0
188,0.6666666666666666
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
197,0.6666666666666666
199,1.0
201,0.6666666666666666
203,0.6666666666666666
204,0.6666666666666666
205,0.3333333333333333
206,0.0
207,0.0
208,0.0
209,0.0
210,0.6666666666666666
212,1.0
213,0.6666666666666666
214,0.6666666666666666
217,0.6666666666666666
218,1.0
219,0.6666666666666666
221,0.0
222,0.6666666666666666
223,0.6666666666666666
225,0.0
228,0.0
229,0.0
231,0.3333333333333333
232,0.3333333333333333
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.3333333333333333
240,0.6666666666666666
242,1.0
243,0.3333333333333333
244,1.0
245,0.6666666666666666
246,0.3333333333333333
247,0.0
248,0.3333333333333333
249,1.0
250,0.0
251,0.0
252,0.6666666666666666
253,0.6666666666666666
254,1.0
255,0.6666666666666666
256,1.0
257,1.0
259,1.0
260,0.3333333333333333
261,0.3333333333333333
262,0.6666666666666666
266,0.6666666666666666
267,1.0
268,1.0
269,1.0
270,1.0
271,0.3333333333333333
272,0.3333333333333333
273,0.3333333333333333
274,0.0
275,0.0
276,0.3333333333333333
277,0.6666666666666666
278,0.3333333333333333
279,0.0
