0,0.8948371955957689
1,0.8705211194753867
2,0.7033597803576807
3,0.9061147221599383
4,0.6233602392213339
6,0.9061147221599383
7,0.9158620521340961
8,0.8543213488291845
9,0.8862834802105097
11,0.3110825320261883
12,0.5477031397290456
13,0.6830508522467669
14,0.6009264187849921
15,0.19712791382355488
16,0.46064959226906116
17,0.741591701422099
18,0.10438419530583852
19,0.22467454261381298
20,0.664122859313963
21,0.2980549036968802
22,0.6659803304765556
24,0.2530622153700156
25,0.19421956326081383
26,0.5764933931940779
27,0.19279606443421965
29,0.6995578885028088
31,0.5400693870198134
32,0.8097206335732321
35,0.30972046759669036
37,0.9461058046419467
38,0.9531254563482153
39,0.9521454214678671
40,0.9521454214678671
41,0.9570569296194446
42,0.2642206681437916
43,0.2925356142293575
44,0.878982737009518
45,0.5259861993519135
46,0.3139615160168175
47,0.07363189221486523
48,0.33618460883268053
49,0.16587379670314942
50,0.712940671952771
51,0.41221026569953123
52,0.19673218812205517
53,0.4276403828147573
54,0.6492786059530729
55,0.545518913002167
56,0.4379617810003752
57,0.6742597113685596
59,0.6483454375200455
61,0.22241103659810146
63,0.31832100689468595
64,0.21850968233439955
65,0.7597091157066603
66,0.36000923319546096
67,0.2576869377107482
68,0.2959240540772343
72,0.09057207380284814
74,0.3491541500590048
75,0.5540344982201449
76,0.25335665114476796
78,0.7032496016555227
79,0.10234148731968117
80,0.22241103659810146
81,0.5430356929164657
82,0.587709326390295
87,0.2483931069643818
88,0.2724962744442966
89,0.7228321212874562
90,0.2724962744442966
91,0.2724962744442966
92,0.18900122832222738
93,0.27534027167951486
94,0.2016723549798188
95,0.18556738750568805
96,0.39557221568497375
97,0.1799813302630836
98,0.16677374143360826
99,0.6890274580691719
100,0.23212531133513828
101,0.1799813302630836
103,0.11048233208032575
104,0.7503015767980941
105,0.7100600588312682
106,0.7503015767980941
107,0.8464256355182092
108,0.9270917703278062
109,0.9181478420333734
110,0.5692708629003179
113,0.8714526735201916
116,0.4536325994272474
117,0.8670219226064669
118,0.5247478976060368
119,0.7725743710735387
120,0.4172117881520513
121,0.9236949822489496
122,0.56156012198528
126,0.5932846901547892
128,0.6699789617980554
129,0.9106601082680958
130,0.9292378886423922
131,0.9374210803452843
135,0.22241103659810146
136,0.20998082091469017
137,0.0513570593003253
138,0.8505820411545443
139,0.17682050980611677
142,0.18900122832222738
144,0.22241103659810146
145,0.22241103659810146
147,0.2483931069643818
149,0.22241103659810146
152,0.6426133263848615
153,0.7487844097419639
154,0.6195162332614865
155,0.3202847689174756
156,0.24165529480722855
158,0.30351351251948755
159,0.4540038845438009
160,0.6426133263848615
162,0.28422799006215405
164,0.06771136090473126
166,0.7210776438619391
167,0.8745701317893333
169,0.7238814103797265
170,0.32941866013088944
171,0.3022612344491097
172,0.23671197870583494
173,0.18900122832222738
174,0.2724962744442966
175,0.264048263368806
176,0.7113611310986162
177,0.7422395288982818
179,0.9089934057993057
180,0.882887507825459
181,0.9077839385262706
182,0.9714040847296213
183,0.8019126730552503
184,0.6730187049308357
185,0.7148922971868827
