0,0.5010625991848787
2,0.5010625991848787
3,0.48752076568353725
4,0.32789023544959334
5,0.5165228514781945
7,0.5088145265149152
8,0.501234849634699
9,0.4994067597025155
10,0.4944925441469786
11,0.4995444201773056
12,0.5054322665053925
14,0.4952250358701712
16,0.3182907850275079
17,0.3188154480443421
19,0.5023328239623159
20,0.32798683631253694
21,0.5009955266119165
22,0.48551965228501043
23,0.5088777038613599
24,0.5069542866764707
25,0.4871062327707256
26,0.485593533409661
28,0.48060779156989053
29,0.3128229405474281
30,0.48060779156989053
31,0.48359463944185077
33,0.47437163854154885
34,0.19306255476376138
35,0.48060779156989053
36,0.48060779156989053
37,0.48947750626194975
38,0.4968978142682337
39,0.4811790033008321
41,0.5029410671514336
42,0.49831011747480125
43,0.49066400580042
45,0.48551965228501043
46,0.4961810163408867
48,0.4823013666006219
49,0.500517363857724
51,0.502676304521214
52,0.5049323522315434
53,0.5010625991848787
54,0.49644461734721795
55,0.5018304905196832
56,0.5005656944347818
57,0.49645049140984976
58,0.4899960380452101
60,0.4969699669073762
61,0.49650818064252955
62,0.4959025308037343
63,0.4900334914437835
64,0.5067272381716965
65,0.5125414174008138
67,0.5099934149689541
68,0.4997348080212245
70,0.49986941026658327
71,0.5051287627391218
72,0.49986941026658327
76,0.4937270932512885
77,0.4959025308037343
78,0.5033305235987472
79,0.4986118270986108
80,0.500185408966916
81,0.4959025308037343
82,0.4928688937155126
83,0.49530914229513834
84,0.5003047245467852
85,0.49530914229513834
86,0.4997348080212245
87,0.4979092577333954
89,0.4913341940207932
90,0.499711186274102
91,0.4934706276135155
92,0.5135677425345064
93,0.5040205423269785
94,0.32567034616654295
95,0.4835485801821674
96,0.4956688606374595
97,0.5035552669944696
98,0.5034662374987491
100,0.335481166619727
101,0.5054269812233966
102,0.4943291861978574
104,0.495319666327075
105,0.5064040968230634
106,0.5034662374987491
109,0.4831682276102368
112,0.4950737074948887
113,0.4983127780931789
114,0.5027875837244569
115,0.5205902595372855
116,0.5026600773205799
119,0.499869028680153
121,0.48165320569424036
122,0.5020412800591711
123,0.5074392750835014
124,0.5079571532033856
125,0.48360794510200944
126,0.48156652058383587
127,0.4943291861978574
128,0.5009604420779854
129,0.488224829043965
133,0.48791154803764536
134,0.48981628633223556
135,0.4920119672451527
136,0.5020412800591711
137,0.4902997875619171
138,0.5020412800591711
139,0.5029440503380805
141,0.4943291861978574
142,0.5063964599540882
143,0.5060987063569443
144,0.5198149236290683
145,0.4997413845290231
146,0.4943474906963119
147,0.5198149236290683
148,0.4931493168639015
149,0.5049323522315434
150,0.5049323522315434
151,0.5038941180420098
152,0.5038941180420098
153,0.5038941180420098
154,0.5030414133611851
155,0.5030414133611851
157,0.5038941180420098
158,0.5049323522315434
160,0.5038941180420098
161,0.5030414133611851
162,0.5035404598126165
163,0.5038941180420098
164,0.5049323522315434
166,0.5010625991848787
167,0.5049323522315434
168,0.5010625991848787
169,0.5049323522315434
170,0.5010625991848787
171,0.5030414133611851
172,0.5010625991848787
173,0.5010625991848787
174,0.5010625991848787
176,0.5038941180420098
177,0.5038941180420098
178,0.5061628867999673
179,0.5010625991848787
180,0.4923991210748878
181,0.5176411634017234
182,0.5010625991848787
183,0.5038804298130275
184,0.49101940896475926
185,0.4970623833233871
186,0.48426333715126035
187,0.518746263204432
188,0.5064991579633987
189,0.5010809580250593
190,0.499392851614949
193,0.4943291861978574
194,0.5019314058306076
195,0.49153642060293107
196,0.5008040653243243
197,0.4996371755112621
198,0.5133316632300348
199,0.32570118644429347
200,0.32570118644429347
201,0.48861661318258864
202,0.49101940896475926
203,0.3221612091953809
204,0.49101940896475926
205,0.49101940896475926
206,0.48861661318258864
207,0.3221612091953809
208,0.3200308274902728
209,0.49101940896475926
212,0.49470557047708374
213,0.318430104324733
214,0.48829320908758966
218,0.32095601046674643
220,0.3335075386598518
222,0.33045305387707896
223,0.5202448757211179
224,0.5157524186708978
225,0.49370969433365774
228,0.48726405182051247
229,0.5135829471957649
230,0.4974525396706633
231,0.4738934996813576
232,0.4796521695210609
