0,0.5185235045012959
2,0.509554644611344
3,0.49631128377728123
4,0.3338837080736789
5,0.504951488007035
7,0.5021503253158629
8,0.5019881208127143
9,0.49450893003073154
10,0.5029428654068504
11,0.5079103784522774
12,0.5283317797452363
14,0.4989028184043387
16,0.48744070132713363
17,0.48744070132713363
19,0.4971561737393818
20,0.3133530546828347
21,0.5033286806157223
22,0.4997591316766446
23,0.526412811077223
24,0.5123879787165333
25,0.48712238559025983
26,0.48712238559025983
28,0.3211935043951434
29,0.3112478683649101
30,0.48629939415797363
31,0.4817491919391803
33,0.325057417117877
34,0.48407322922606044
35,0.4882505846547082
36,0.4882505846547082
37,0.4887937196465207
38,0.5059039241060502
39,0.48398369811671427
41,0.5045344939870032
42,0.49740195838873824
43,0.48922533381260275
45,0.5000364413680852
46,0.49811660178939043
48,0.483562515710324
49,0.4907972150719968
51,0.5027137589058737
52,0.49752753514596015
53,0.5016408006480403
54,0.49493494598768206
55,0.49174349523592226
56,0.5039270952960934
57,0.4972176026585883
58,0.49174349523592226
60,0.49969891418859036
61,0.49969891418859036
62,0.4998918342150903
63,0.502270222056444
64,0.502270222056444
65,0.500517156277944
67,0.5137100401360395
68,0.500517156277944
70,0.48919387182168433
71,0.5026303849473204
72,0.500517156277944
76,0.4956016644729052
77,0.4960795763877241
78,0.5086561894803547
79,0.500517156277944
80,0.49678040254472783
81,0.5044445579186692
82,0.4868082089551796
83,0.4960795763877241
84,0.4971561737393818
85,0.49678040254472783
86,0.505276875000237
87,0.5006610208377842
89,0.49174349523592226
90,0.49817250548919
91,0.4969172590527681
92,0.5182353454257438
93,0.5017933856087687
94,0.320210187880746
95,0.49269705103023337
96,0.49730926818823484
97,0.504001629847327
98,0.5017933856087687
100,0.48128063489189116
101,0.5017933856087687
102,0.48839747785674925
104,0.4954890129072397
105,0.5031342314021781
106,0.49892532681997853
109,0.483562515710324
112,0.5001581808066234
113,0.33306845624647646
114,0.5012095647771179
115,0.5087417866575241
116,0.5231723324854477
119,0.5075035936995943
121,0.32079940529867124
122,0.502835551533676
123,0.5074516857562474
124,0.5091496290142984
125,0.47948148890044207
126,0.4742695885887308
127,0.5095378515193427
128,0.5035902831334274
129,0.4846865953850275
133,0.4845151644148056
134,0.49315034853593526
135,0.49234683294996506
136,0.5009411511036941
137,0.5036251062002705
138,0.502835551533676
139,0.5018952005502196
141,0.48427785738772533
142,0.48773565548565706
143,0.5089341560772958
144,0.520492535064892
145,0.49633084684413986
146,0.4901530162192287
147,0.5126470113657295
148,0.48472863207583694
149,0.5030392108625785
150,0.5019881208127143
151,0.5019881208127143
152,0.5055437389889993
153,0.5032487959381476
154,0.5055437389889993
155,0.5055437389889993
157,0.5030392108625785
158,0.5019881208127143
160,0.5030392108625785
161,0.5030392108625785
162,0.5019881208127143
163,0.5032487959381476
164,0.5055437389889993
166,0.5030392108625785
167,0.5030392108625785
168,0.5030392108625785
169,0.5022864210525294
170,0.5032487959381476
171,0.5055437389889993
172,0.5019881208127143
173,0.5019881208127143
174,0.5032487959381476
176,0.5055437389889993
177,0.5030392108625785
178,0.5022864210525294
179,0.5032487959381476
180,0.4863570708368363
181,0.5153298887615559
182,0.5030392108625785
183,0.503446331418691
184,0.48803327822887144
185,0.5003267434037638
186,0.4961539876027623
187,0.5064121711754772
188,0.5058195258995078
189,0.49817250548919
190,0.49307525749687464
193,0.48803327822887144
194,0.4976483667291462
195,0.49463330038156283
196,0.4898599931980918
197,0.5016214180266192
198,0.5119361793416488
199,0.490265799248495
200,0.4949892103868328
201,0.49031495589407326
202,0.49031495589407326
203,0.4889692132191959
204,0.49293063142026583
205,0.49293063142026583
206,0.4889692132191959
207,0.4889692132191959
208,0.48803327822887144
209,0.48803327822887144
212,0.48813473032059096
213,0.4779170618935985
214,0.4877120244547275
218,0.4801900672703969
220,0.49309200579870527
222,0.32781886119756365
223,0.5105218825113225
224,0.5182353454257438
225,0.49359063712614326
228,0.49120415143911206
229,0.5136120309556781
230,0.4998078601645779
231,0.3150949064114765
232,0.32079940529867124
233,0.1882258240898944
234,0.4942669578426267
235,0.47860900637111725
236,0.49023444641282404
237,0.5234490066642316
238,0.4904691586068769
239,0.5166236710400789
240,0.4995688694509134
241,0.46915375858989455
242,0.5186542725657537
243,0.4974678133913185
244,0.3440881188485561
245,0.4969172590527681
246,0.530104000089195
247,0.530104000089195
248,0.4971693405072229
249,0.5162117719256137
250,0.507089534647026
254,0.5020106120361978
255,0.4999771058520925
256,0.5010207544476947
258,0.4980683554898355
259,0.5163170703265335
261,0.4947692918010261
263,0.3349568374054596
264,0.5258729211370854
266,0.5378545216549063
267,0.5202073624811048
268,0.5208810880321
269,0.49874360651531124
270,0.49810388738444084
271,0.5075565806448997
272,0.5284547535319455
273,0.4953672460486686
274,0.3250504431798447
276,0.4976435999342193
277,0.49408276861367195
278,0.4926666794507456
279,0.4998078601645779
281,0.5571393613027059
283,0.4933152642405265
284,0.48407322922606044
285,0.48407322922606044
286,0.4882505846547082
288,0.4989794901670287
289,0.5050113767499331
290,0.5036909580492236
291,0.49315034853593526
292,0.5205827433766277
293,0.31844314413207414
294,0.5433625872192666
295,0.49492196067772126
297,0.321570583559178
298,0.31899053810615796
299,0.46577920782259635
300,0.4858750039387662
301,0.5135659458110764
302,0.5188827538016951
303,0.4979969292811928
304,0.5119358846866158
305,0.4954890129072397
306,0.4849553990472529
307,0.4709501369223427
308,0.4998918342150903
309,0.49315034853593526
310,0.48991018190973645
311,0.47369309547593186
312,0.47483420330934195
313,0.4772167147225854
314,0.47483420330934195
315,0.4772167147225854
316,0.4953684256694629
317,0.4854527372789747
318,0.4640173499789887
319,0.46325061842504733
322,0.30640160259043947
323,0.47369309547593186
325,0.47225490823181443
326,0.3031258056788649
327,0.3281387827664307
328,0.47530293745240443
329,0.47225490823181443
330,0.47369309547593186
332,0.47483420330934195
334,0.4892144527250771
335,0.4755434800364939
336,0.47721121402009337
337,0.47530293745240443
338,0.4830680651335912
339,0.47217296114195667
340,0.4755434800364939
342,0.47530293745240443
343,0.312039823580564
345,0.47217296114195667
346,0.31091361902126646
347,0.4976288950004172
348,0.4813841038348334
349,0.47833010978807805
350,0.49893904165125
351,0.49218477584052595
352,0.47369309547593186
353,0.4892144527250771
354,0.47093195853904046
356,0.3020055162924934
357,0.4700054265037895
358,0.49327102841001363
359,0.48398040081027804
360,0.48265263008956605
362,0.31158937608733744
363,0.49161606020796444
364,0.49382602377032314
365,0.32071266553159455
368,0.32303563638151395
369,0.3103638296303933
370,0.47483420330934195
371,0.4616435039904924
372,0.3073525983223545
373,0.4820848447286349
374,0.49216727640008123
375,0.3190800462215711
377,0.47483420330934195
378,0.47225490823181443
379,0.49678040254472783
380,0.49721961539456355
381,0.5006614081146057
382,0.4959203705354111
383,0.5076099775872581
384,0.48497549920945027
385,0.5003744477082787
386,0.5122044233116916
387,0.5063401251832448
388,0.4982830118055378
389,0.49829571999445665
391,0.4876367456012995
392,0.4916414800453109
393,0.4973823071509118
394,0.4970328875732111
395,0.491687184449725
396,0.48829228389178525
397,0.4951506399836356
398,0.4970328875732111
399,0.4933152642405265
400,0.4966783635503283
401,0.49813745459398745
402,0.49813745459398745
404,0.491274178311326
405,0.491274178311326
406,0.49011332632107557
407,0.48923908305698033
408,0.49194665654498615
409,0.49218477584052595
410,0.4882822253759187
412,0.49296037155770894
413,0.322636029631364
414,0.48875278882778556
415,0.47833010978807805
416,0.47947305454346706
418,0.47833010978807805
419,0.4653163469227095
420,0.48220518581500427
421,0.47947305454346706
422,0.49646906473508906
423,0.47947305454346706
424,0.49893904165125
425,0.4969696003515775
426,0.4999813227791566
427,0.524675539459239
429,0.501491726291996
431,0.49270815386664435
432,0.48660966548371704
433,0.49079057473004073
435,0.4877616222861737
436,0.49216727640008123
437,0.47369309547593186
438,0.4652988442394423
440,0.3075381867922742
441,0.4700054265037895
442,0.4640173499789887
443,0.48901447645039053
444,0.47721121402009337
446,0.5197608479260707
448,0.32534612633279225
449,0.5055423725139842
451,0.5055423725139842
452,0.47225490823181443
453,0.4616435039904924
454,0.47530293745240443
456,0.5164676182491366
458,0.5024094716300103
459,0.5051963035931112
461,0.47225490823181443
462,0.4772167147225854
463,0.5178402282960707
464,0.48961676114323394
465,0.5174229391872632
466,0.4920678868467185
467,0.4942749314826881
468,0.48514544134155024
469,0.4886536842335965
471,0.48813640287168236
472,0.4887217374460172
473,0.3262048147918935
474,0.49370535457654324
475,0.5038672692797447
476,0.321570583559178
479,0.48978965173883726
480,0.47864990997386403
481,0.5188266484212231
483,0.3116735159734723
485,0.31913043501016525
488,0.299209080387071
489,0.5217424976534912
490,0.5220122550297597
492,0.5200999119832994
493,0.5114380419590457
494,0.518330746392716
496,0.4947290128460144
498,0.5101801094074128
499,0.50084367407734
500,0.5068581819690513
502,0.5007834303396574
504,0.49575504158239037
505,0.49575504158239037
506,0.49380977441256324
507,0.4700054265037895
508,0.510646342058323
509,0.5105202291239784
511,0.5056232528270634
512,0.5079541006426335
514,0.5117967819681436
515,0.507158598579524
516,0.5138288500406407
517,0.510573054457202
518,0.49916306284004075
519,0.5019065894673903
520,0.5114380419590457
521,0.5129587702048987
522,0.5123120022482123
523,0.49924282098694955
524,0.5058195258995078
527,0.5214717061284353
528,0.5274328923687204
529,0.5153576788428723
530,0.5310277535112943
531,0.5152358283597908
532,0.5114380419590457
533,0.5039819571476413
534,0.5071001713014565
536,0.5019065894673903
537,0.5058195258995078
539,0.5067300923183505
540,0.505579524080959
541,0.5074567783761661
542,0.5040075904864145
543,0.5144284238661512
544,0.506050476023002
545,0.49884380041665577
546,0.49444501746278247
547,0.4616435039904924
548,0.5114380419590457
549,0.49216727640008123
551,0.49799888879270104
552,0.5017933856087687
553,0.5045344939870032
554,0.47986858597388704
556,0.48992491918756315
557,0.47369309547593186
559,0.47369309547593186
560,0.49216727640008123
562,0.5165988432785082
563,0.5004902963355384
564,0.49812952610008204
568,0.491892927132696
571,0.5094374123549543
572,0.48703954845424624
573,0.4996856596319375
575,0.4888490578583995
576,0.3122611132983453
577,0.48622473345125217
578,0.4977675706507417
579,0.4947992363036127
580,0.4820119313567433
581,0.3288226466020324
582,0.5013200809948636
583,0.49817113494394716
584,0.4992772183644504
585,0.4968252968217408
586,0.4992772183644504
588,0.4968252968217408
589,0.49937054369970196
590,0.49937054369970196
592,0.5094374123549543
593,0.503404481475174
594,0.5045192500757072
595,0.4895536685134031
596,0.4996856596319375
597,0.48434704595808703
598,0.48839747785674925
599,0.4969080409348136
600,0.4969080409348136
601,0.5225249376486397
602,0.5232642402012913
603,0.5037107034361846
604,0.4851704703656163
606,0.5006614081146057
607,0.5202225581710068
609,0.5268171265662053
610,0.505912286569418
611,0.5074516857562474
612,0.5086021023673332
613,0.5020054435879373
614,0.5083233128871777
615,0.5070655592610406
616,0.5070655592610406
617,0.5053946471474973
618,0.5020588614167125
620,0.5074516857562474
621,0.5170643053604339
