0,0.5151206999301554
2,0.5110935769852153
3,0.323974869876462
4,0.3308503465138285
5,0.5097524772549845
7,0.5005102920372946
8,0.5030797833554972
9,0.4922594049498873
10,0.5029959653076383
11,0.5086078593069258
12,0.5140053666899724
14,0.49786915549885674
16,0.3091685900239457
17,0.3221858554702122
19,0.4963357970978629
20,0.5046415473455983
21,0.5113827521642341
22,0.5008507481010961
23,0.5162806535596723
24,0.5024476177704026
25,0.48230563051130293
26,0.4783813626859494
28,0.32317764634595497
29,0.19074566647238408
30,0.48171406746205336
31,0.48092912283431266
33,0.48082211083641624
34,0.3097257591524177
35,0.48092912283431266
36,0.48082211083641624
37,0.4976799748116622
38,0.5079451427891575
39,0.47849350465511914
41,0.5018269214904841
42,0.5053032496937905
43,0.3280472299485781
45,0.49211523150056796
46,0.4991768942341182
48,0.322821024336747
49,0.5023448230759043
51,0.5022401890001648
52,0.49635558919236883
53,0.500011142321672
54,0.49256415045954577
55,0.49701065157930885
56,0.5004581047543788
57,0.4964776230232031
58,0.4921714422305222
60,0.4968570417130514
61,0.49812470514003554
62,0.49469575617363415
63,0.5004121339530445
64,0.4998745668717229
65,0.4986988728852707
67,0.5004121339530445
68,0.4951254040038164
70,0.4874203178342413
71,0.49761245230612716
72,0.499691323563831
76,0.491772959395186
77,0.491772959395186
78,0.505074679032709
79,0.4986988728852707
80,0.49746274386336026
81,0.5005113384324914
82,0.4849573697417226
83,0.49416997456692385
84,0.4986988728852707
85,0.49509675144145027
86,0.5029842998355879
87,0.491772959395186
89,0.49102145076016945
90,0.5024259738280181
91,0.495019778452367
92,0.5132771851186613
93,0.5006367716351697
94,0.3259210981248987
95,0.49510791304919455
96,0.4894352531724454
97,0.5071994824370741
98,0.5053032496937905
100,0.49586318160404935
101,0.48894566754835295
102,0.48838436338539326
104,0.4971705984006117
105,0.5015348999590561
106,0.5018269214904841
109,0.32944631855267625
112,0.5029324711830838
113,0.3298349673811193
114,0.32961073820961023
115,0.5123699617584839
116,0.512167733861098
119,0.5046709587107289
121,0.4827864360518859
122,0.5025992939197724
123,0.5034046294779889
124,0.5090726963177731
125,0.4914402581403808
126,0.49120250370750235
127,0.48651963157049793
128,0.3276710800392806
129,0.48827282520989335
133,0.4828707682114377
134,0.48471688205471397
135,0.4828707682114377
136,0.499453127163881
137,0.490594279149244
138,0.503822596783429
139,0.5016186691106682
141,0.4874996118925585
142,0.49189371426681006
143,0.5050605794044589
144,0.5193463722370748
145,0.5010094786997551
146,0.4887799817917072
147,0.5162470110811964
148,0.3287171226479453
149,0.5005501622036337
150,0.5058080855183759
151,0.5030797833554972
152,0.5011099128624514
153,0.5030093787513104
154,0.5011099128624514
155,0.5030797833554972
157,0.5011099128624514
158,0.5011099128624514
160,0.5030797833554972
161,0.5133419787312962
162,0.5005501622036337
163,0.5011099128624514
164,0.5058080855183759
166,0.5011099128624514
167,0.5030797833554972
168,0.5005501622036337
169,0.5030093787513104
170,0.5030797833554972
171,0.5030797833554972
172,0.5058080855183759
173,0.49980409081170835
174,0.5011099128624514
176,0.5030093787513104
177,0.5030093787513104
178,0.5058080855183759
179,0.5005501622036337
180,0.49363459564348977
181,0.5193463722370748
182,0.5030797833554972
183,0.5050446313221425
184,0.49363459564348977
185,0.5025257157742109
186,0.5056369164626839
187,0.5198520188982795
188,0.510765918441065
189,0.5019330941076906
190,0.499219237178077
193,0.49363459564348977
194,0.49786915549885674
195,0.5006103605052505
196,0.4976581904041339
197,0.5012518972022328
198,0.5073936368828095
199,0.5012518972022328
200,0.33073340997429523
201,0.4868575632733118
202,0.3215629129340529
203,0.4915199653820788
204,0.48710525374239433
205,0.3215629129340529
206,0.4915199653820788
207,0.4915199653820788
208,0.4868575632733118
209,0.49079657455398673
212,0.49204291815659595
213,0.32770025190786745
214,0.49077752635566047
218,0.48159234963463304
220,0.4958779573967291
222,0.39359032675582584
223,0.5176353010049076
224,0.5167451768134687
225,0.49416997456692385
228,0.48995449986436385
229,0.5044930927230618
230,0.5009498011043301
231,0.4805696034073764
232,0.4751945929780334
233,0.19060709437439283
234,0.4938553732513885
235,0.48547221170904653
236,0.48076277037777
237,0.5326738413319118
238,0.4803489558376415
239,0.5042195120677654
240,0.49824419628780126
241,0.4800378614078337
242,0.5172881791461985
243,0.4977289208120207
244,0.3249600022679803
245,0.3269099404217483
