0,0.5222860443839821
2,0.5093776533143167
3,0.503252880765866
4,0.32938243676088313
5,0.5138487740944359
7,0.5023168482474324
8,0.4952540638622185
9,0.5026687605091981
10,0.33033212846519316
11,0.5298926564343711
12,0.5105374026847138
14,0.5044612595496591
16,0.4802319658390117
17,0.32266589898962694
19,0.5038693189232111
20,0.3514298490014908
21,0.49078986610900305
22,0.48614068634099583
23,0.515198848985559
24,0.5069042980301437
25,0.4944620320680986
26,0.4856440938023798
28,0.319887374981111
29,0.3079499182615705
30,0.47574907504432623
31,0.32435035865146944
33,0.4778908593955097
34,0.3079499182615705
35,0.47574907504432623
36,0.47574907504432623
37,0.48551186098617016
38,0.5058899274074828
39,0.4709497577146819
41,0.5010534765820288
42,0.49078986610900305
43,0.4929207067958948
45,0.497276494752202
46,0.4969905865822999
48,0.4801986573280099
49,0.49445853864103284
51,0.500751697052966
52,0.5009171633463622
53,0.49688039646948157
54,0.49859046311521377
55,0.4936308569988405
56,0.5059436552579654
57,0.4975997611306853
58,0.49589990904812054
60,0.49101884377723864
61,0.4971758719041124
62,0.49398254949720033
63,0.509865648309527
64,0.5059069240915959
65,0.500751697052966
67,0.509865648309527
68,0.49398254949720033
70,0.48972914242755433
71,0.5001085996509982
72,0.49867897713964743
76,0.4952157913695122
77,0.49589990904812054
78,0.4972619227129854
79,0.49850267575534396
80,0.4972619227129854
81,0.49589990904812054
82,0.4919042933148289
83,0.4972619227129854
84,0.49985954714892755
85,0.4952898436626658
86,0.5062146301870393
87,0.49398254949720033
89,0.49228350029403534
90,0.4897680132845573
91,0.4931245080421881
92,0.5107655297461081
93,0.501760588083877
94,0.3247571224609289
95,0.5013496602978443
96,0.49575919105924976
97,0.5051966401020688
98,0.5018865952091729
100,0.5099213664257427
101,0.49683084258961757
102,0.49285331785214737
104,0.500944817496515
105,0.5036366853528782
106,0.49697869694064006
109,0.3249776166453728
112,0.4976842433850658
113,0.5062179364642948
114,0.5037265328257421
115,0.5022001050126265
116,0.5149822508078917
119,0.4930017174527729
121,0.4764136788451621
122,0.5024959598118698
123,0.5099960776735744
124,0.5099960776735744
125,0.4901276712700946
126,0.48906532265087854
127,0.49588291114613336
128,0.5105941446925133
129,0.49108953350614243
133,0.49181715370495255
134,0.49039064308015307
135,0.4889721432552957
136,0.5024959598118698
137,0.48736262792278906
138,0.5010655195182357
139,0.33101235764614567
141,0.4934889673575158
142,0.3316245218024416
143,0.5059273082559465
144,0.5199126488611496
145,0.49378872475696073
146,0.47823456666522585
147,0.5171362599227819
148,0.5026800972164654
149,0.5048435433859847
150,0.5030476854496434
151,0.5031694791338459
152,0.5026800972164654
153,0.5044317969065626
154,0.5031694791338459
155,0.5031694791338459
157,0.5031694791338459
158,0.5026800972164654
160,0.5026800972164654
161,0.5094924155541944
162,0.5044317969065626
163,0.5031694791338459
164,0.5048435433859847
166,0.5031694791338459
167,0.5031694791338459
168,0.5030476854496434
169,0.5026800972164654
170,0.5031694791338459
171,0.5030476854496434
172,0.5044317969065626
173,0.49720713023196395
174,0.5030476854496434
176,0.5031694791338459
177,0.5044317969065626
178,0.5044317969065626
179,0.5048435433859847
180,0.49553840843146707
181,0.5171362599227819
182,0.5048435433859847
183,0.5073607907635288
184,0.4910528017278971
185,0.49553840843146707
186,0.4956205472635198
187,0.5202214256433866
188,0.5109153519633344
189,0.4897680132845573
190,0.49330040757163873
193,0.4895883839169695
194,0.4988942776536592
195,0.48778924940765345
196,0.4972825996909364
197,0.5003388459029223
198,0.5071668823937987
199,0.48916396560307096
200,0.48916396560307096
201,0.4895883839169695
202,0.48732384825529895
203,0.48732384825529895
204,0.48732384825529895
205,0.4895883839169695
206,0.4910528017278971
207,0.48732384825529895
208,0.4910528017278971
209,0.48732384825529895
212,0.48773043959467954
213,0.48887457061779616
214,0.4880344418757466
218,0.3218423577964731
220,0.49135090414902716
222,0.3244358278356317
223,0.5040413255759438
224,0.5148809518045011
225,0.49398254949720033
228,0.4936308569988405
229,0.5115647915056868
230,0.5006219327919986
231,0.4650998140592836
232,0.4738653946447765
233,0.18967490919930086
234,0.49597190354801707
235,0.4949430977531999
236,0.48904630397507565
237,0.5371082935257196
238,0.48956891039910333
239,0.5081685462941026
240,0.4977873307945433
241,0.4748517894826828
242,0.5192643474928226
243,0.5903099815580158
244,0.4219586623341672
245,0.4841700673588398
246,0.5212074917971462
247,0.520909915471226
248,0.49730594550657753
249,0.503583772667711
250,0.5119265890645903
254,0.5124613115435103
255,0.5024959598118698
256,0.3251547584377955
258,0.49545246374660085
259,0.5241189094756301
261,0.5027790320381508
263,0.31854848106180234
264,0.519096500563872
266,0.5297512076171047
267,0.5182342016747085
268,0.524620439493194
269,0.49679990667275026
270,0.4969905865822999
271,0.5026800972164654
272,0.5229694913987403
273,0.5037827666733592
274,0.3215415458465223
276,0.4922046640410496
277,0.4981327720297934
278,0.49358703857532843
279,0.497440393910506
281,0.5021847151887269
283,0.49439572908646867
284,0.31430657060610306
285,0.3079499182615705
286,0.4736133901914614
288,0.5252610855068814
289,0.5160858664150794
290,0.4996858927837387
291,0.47952813668227995
292,0.5178372386667094
293,0.32079627846412617
294,0.5026800972164654
295,0.5025403577594841
297,0.31986632108055274
298,0.5003187974490666
299,0.334033235133268
300,0.48975342404648653
301,0.5167260121982191
302,0.5178372386667094
303,0.4993835426117126
304,0.6625637696912343
305,0.3279723019624677
306,0.4873969387068069
307,0.4768383364321767
308,0.5006219327919986
309,0.49181715370495255
310,0.3178124760658424
311,0.4735411744410196
312,0.47491489103988416
313,0.47711896976306084
314,0.47600936289236334
315,0.47491489103988416
316,0.5008882881676573
317,0.49494680615958736
318,0.47649814768240717
319,0.47513095918861487
322,0.30438553617126995
323,0.47711896976306084
325,0.47491489103988416
326,0.3053939124641809
327,0.3204643288889243
328,0.4683319335097691
329,0.4683319335097691
330,0.47711896976306084
332,0.47711896976306084
334,0.4872405699529234
335,0.47963358481830576
336,0.47963358481830576
337,0.4731326500173907
338,0.32076829719532074
339,0.47600936289236334
340,0.4767699288609572
342,0.47600936289236334
343,0.3214871459405835
345,0.4735411744410196
346,0.3091511832860847
347,0.49530985746182943
348,0.4665057695069144
349,0.47890528359794404
350,0.4973677321930266
351,0.49701470509981277
352,0.47491489103988416
353,0.32394126667864026
354,0.4676214508015745
356,0.3064963201421915
357,0.4746487462299558
358,0.49530985746182943
359,0.48021610676482185
360,0.4826958553164253
362,0.30990448657105923
363,0.49700244815055905
364,0.5008882881676573
365,0.3283261635352782
368,0.18889198017179415
369,0.2983050016780691
370,0.47491489103988416
371,0.47711896976306084
372,0.3053939124641809
373,0.49240930293802604
374,0.4935933085755882
375,0.3204643288889243
377,0.47711896976306084
378,0.47711896976306084
379,0.49985954714892755
380,0.49589990904812054
381,0.49902689721974625
382,0.49626998598757577
383,0.5009851376471691
384,0.4697630325752587
385,0.5052316063675122
386,0.5105620332449511
387,0.5115251902541555
388,0.49473373750811117
389,0.49982300202187463
391,0.4829713948404117
392,0.5010417286088826
393,0.5010417286088826
394,0.5013379004347089
395,0.5010417286088826
396,0.4840837180319489
397,0.4880768309086734
398,0.496248514770928
399,0.496248514770928
400,0.5010417286088826
401,0.49731880684430585
402,0.4880768309086734
404,0.4912535954424956
405,0.4912535954424956
406,0.4907170447596253
407,0.4880344418757466
408,0.4880344418757466
409,0.4908932695603979
410,0.4908932695603979
412,0.4973677321930266
413,0.4931968225931977
414,0.4975919185511312
415,0.47254132602227583
416,0.4802283449744053
418,0.47254132602227583
419,0.4684375409771963
420,0.4814483250950776
421,0.4802283449744053
422,0.49982596771535387
423,0.47254132602227583
424,0.4973677321930266
425,0.4973677321930266
426,0.4922843575180949
427,0.513570802932348
429,0.5125741971787906
431,0.5013880837477194
432,0.48839260140310436
433,0.49198293998660575
435,0.48380124604947705
436,0.49389991991865956
437,0.4735411744410196
438,0.47711896976306084
440,0.30810908234237844
441,0.48200378205302413
442,0.47963358481830576
443,0.49190568226278547
444,0.47711896976306084
446,0.5124204294179392
448,0.4950078668721392
449,0.5006150862323887
451,0.4950078668721392
452,0.4735411744410196
453,0.47491489103988416
454,0.47491489103988416
456,0.5141718382572211
458,0.4973121970950886
459,0.5010655195182357
461,0.4676201597873803
462,0.47126000605262325
463,0.5213106780129799
464,0.5052825884138303
465,0.5206623906544077
466,0.48862595662805464
467,0.5001046250341177
468,0.48880966438157947
469,0.4939539617192666
471,0.48880966438157947
472,0.48862595662805464
473,0.3460795728193093
474,0.5003879442165508
475,0.4939539617192666
476,0.33015867888283607
479,0.48862595662805464
480,0.48058138378709125
481,0.5071205829101085
483,0.31637701068273316
485,0.4922628968141868
488,0.308925573542119
489,0.5173580266618818
490,0.5239093367044555
492,0.5203025633289896
493,0.5160769474466532
494,0.5139871450289137
496,0.49700244815055905
498,0.5007095366387266
499,0.5034456028378961
500,0.5052751482196383
502,0.5033834365493522
504,0.49530985746182943
505,0.4941219304226703
506,0.4907654999871297
507,0.48021610676482185
508,0.5172715555867226
509,0.5068644203865081
511,0.4969905865822999
512,0.5099704572442078
514,0.5081805593144542
515,0.5130967244181285
516,0.5142364148322716
517,0.5116805736220003
518,0.4952259820394781
519,0.507563968035468
520,0.5088664661969354
521,0.5161966212749395
522,0.5146415650453442
523,0.5144811840193777
524,0.5132502240718604
527,0.5144785016598414
528,0.5208005213334461
529,0.5157944762332322
530,0.532016566731382
531,0.5192543197290604
532,0.5165911791108844
533,0.5125682590651178
534,0.5102404371840813
536,0.5049460318173206
537,0.5058908554114168
539,0.5102404371840813
540,0.5088664661969354
541,0.5063534908282732
542,0.5048961605228952
543,0.5048961605228952
544,0.5039770471624939
545,0.5025661121111652
546,0.3270535655239113
547,0.47711896976306084
548,0.5125682590651178
549,0.48897400507171823
551,0.49582494343408823
552,0.5033834365493522
553,0.501760588083877
554,0.47730423390932636
556,0.49018155198609115
557,0.47711896976306084
559,0.47491489103988416
560,0.49240930293802604
562,0.5105620332449511
563,0.4935933085755882
564,0.4957624529694761
568,0.49515787883506285
571,0.5073455781728096
572,0.4922255962910008
573,0.4993395953754888
575,0.49701470509981277
576,0.3070017671483123
577,0.48443672492347317
578,0.49726212121585867
579,0.49862626121516856
580,0.4789879606529349
581,0.4900712031148003
582,0.4997301530422302
583,0.4969718207310677
584,0.4894505335844916
585,0.4930480853175533
586,0.4993395953754888
588,0.49726212121585867
589,0.494891348616656
590,0.4932809201567769
592,0.5085276294299925
593,0.5073455781728096
594,0.5045628627836417
595,0.49020366003584753
596,0.49862626121516856
597,0.48960794156207893
598,0.49553840843146707
599,0.48732384825529895
600,0.4895883839169695
601,0.5148809518045011
602,0.5219866941169964
603,0.5075758505123321
604,0.48285103266313617
606,0.5046821258877708
607,0.5137319754938251
609,0.5137319754938251
610,0.5060373863135381
611,0.5060373863135381
612,0.5021340384269297
613,0.49986690339813816
614,0.5085208567416891
615,0.502831254402904
616,0.507276754554045
617,0.5036366853528782
618,0.49920129428295595
620,0.49959184680995633
621,0.5169558837593178
622,0.49545183767255624
623,0.5053843606148721
624,0.503513286670099
625,0.489142797583888
626,0.5053843606148721
628,0.5169558837593178
629,0.48207295088408686
630,0.4888592127968841
631,0.5028366827175084
633,0.5084974172910425
634,0.5138678490567354
635,0.4957377288734706
636,0.4995484518034534
637,0.5044317969065626
638,0.5026800972164654
639,0.5026800972164654
640,0.5009171633463622
641,0.4982819057290366
642,0.4874734336255814
643,0.4981024771679233
644,0.5025403577594841
645,0.4934468805392163
646,0.3255298576883783
647,0.32529821209562804
649,0.5131229117090189
650,0.4795319604040663
651,0.490774101706955
652,0.3156164152652396
654,0.49235248256958547
655,0.5056243591904102
657,0.5056243591904102
658,0.5077177234750379
659,0.47384876787031244
660,0.4978404676279232
661,0.4999007625059779
663,0.5107655297461081
664,0.4945647100424469
665,0.5033521573901927
666,0.5003388459029223
668,0.493201543943817
669,0.4977481504466435
671,0.5169437188822177
672,0.5107655297461081
673,0.5180163498304683
674,0.5081814841198102
675,0.5071205829101085
676,0.5182819389975295
677,0.5169437188822177
679,0.49929997330857073
680,0.3320069201378587
681,0.5153294723594518
682,0.5153294723594518
683,0.4919237905649205
684,0.49016096363665707
686,0.5150075196311285
687,0.5013193238724757
688,0.5048506600848333
690,0.49553840843146707
691,0.5050472068891533
692,0.5038931078593455
693,0.4934889673575158
694,0.5011989731242379
695,0.5012944829681767
696,0.49582494343408823
698,0.500800990766141
699,0.5100061031952461
700,0.4972825996909364
701,0.5258473804430561
702,0.5178105668179698
703,0.49135848690269757
705,0.6843931859221373
706,0.5150075196311285
707,0.5107655297461081
708,0.5180163498304683
709,0.5078069975338542
711,0.49723368270317486
712,0.4944586373201296
713,0.5007595923944291
714,0.5062668646372911
715,0.5003388459029223
716,0.4936308569988405
717,0.49726212121585867
718,0.48650144801385314
719,0.49582494343408823
720,0.5006219327919986
722,0.49358703857532843
723,0.497440393910506
724,0.4946083687039267
726,0.5258473804430561
727,0.5258473804430561
728,0.5150075196311285
730,0.5017182204414309
731,0.5304975127423419
732,0.5291266554170981
733,0.5258473804430561
734,0.5297674423419813
735,0.48110486008067593
736,0.49588291114613336
737,0.49588291114613336
738,0.4931821555635392
739,0.49588291114613336
740,0.5193585655044811
