0,0.5143449747582542
2,0.5119968648644903
3,0.49171717699905415
4,0.33190633883019743
5,0.5103257872783279
7,0.5088121543305417
8,0.4984689402414741
9,0.4811473845168422
10,0.497033422213529
11,0.513558248646879
12,0.5016567941802529
14,0.49034499843050405
16,0.4808771436516151
17,0.3212336741674662
19,0.4978986302890334
20,0.5042900867566062
21,0.5021340566938887
22,0.5017828003685857
23,0.5119840552642614
24,0.5102978390864016
25,0.48701387202640883
26,0.48637299113787547
28,0.32308777173139425
29,0.2462040049545654
30,0.4774221058513501
31,0.40187411317063676
33,0.48117220199017474
34,0.3045016173939367
35,0.48117220199017474
36,0.32578841932421926
37,0.4874780081044188
38,0.5092630695571148
39,0.47331087117146414
41,0.504149139015247
42,0.5021340566938887
43,0.3288954060584755
45,0.49490729211190804
46,0.49490729211190804
48,0.4765660299448504
49,0.5007678956626499
51,0.5031600722257731
52,0.49659183762034637
53,0.5022224131957238
54,0.4953360850273059
55,0.5038608253115934
56,0.5037133352094751
57,0.4935607108104048
58,0.4910773865750895
60,0.4865281111237369
61,0.4886649735492722
62,0.49735177816341053
63,0.5009637623842831
64,0.497957909682886
65,0.499213152207146
67,0.5088513924399473
68,0.49460947950544043
70,0.491964716599856
71,0.5074362907657054
72,0.496249585551751
76,0.4915227847672623
77,0.496249585551751
78,0.5148990066123965
79,0.4972713305984436
80,0.4972713305984436
81,0.5039732015002504
82,0.4923865502234497
83,0.49735177816341053
84,0.5013731828287046
85,0.496249585551751
86,0.4991326407858298
87,0.4983169215726656
89,0.4886649735492722
90,0.49837557144470584
91,0.498391951886693
92,0.5172545258124727
93,0.4996416652148581
94,0.32365358838349195
95,0.4941324124376048
96,0.4968708937411211
97,0.4988722966627865
98,0.504149139015247
100,0.3263328657781183
101,0.5021340566938887
102,0.4828882295905921
104,0.4987086417470615
105,0.5026214261580201
106,0.5008472223802168
109,0.48473484732125643
112,0.5032552764329864
113,0.5044289270101284
114,0.5062584702459214
115,0.5057252416514602
116,0.5113122155311499
119,0.5029155357679711
121,0.3223569044996195
122,0.5030350812541425
123,0.5050904127394864
124,0.5049425450286708
125,0.47594990125696757
126,0.4845371831717148
127,0.47684063635164525
128,0.5033742359629422
129,0.49131021180558704
133,0.49648007645934605
134,0.49648007645934605
135,0.47594990125696757
136,0.5022332957008802
137,0.4963505374851309
138,0.4999171025863487
139,0.49861135609211593
141,0.4910773865750895
142,0.33267170494337805
143,0.5059079354010618
144,0.5155417780967588
145,0.49214669400950173
146,0.32023027504280854
147,0.5175745140890562
148,0.4751586711022037
149,0.5018876885364835
150,0.5018876885364835
151,0.5018876885364835
152,0.5023708363784785
153,0.5015160919545925
154,0.5022271683385954
155,0.5020924007115511
157,0.5022271683385954
158,0.5015160919545925
160,0.5022271683385954
161,0.5022271683385954
162,0.5023708363784785
163,0.5018876885364835
164,0.5022271683385954
166,0.5020924007115511
167,0.5018876885364835
168,0.5023708363784785
169,0.5018876885364835
170,0.5015160919545925
171,0.5015160919545925
172,0.5020924007115511
173,0.49592468862544614
174,0.5020924007115511
176,0.5020924007115511
177,0.5018876885364835
178,0.5023708363784785
179,0.5015160919545925
180,0.48628798845221727
181,0.5243349248930599
