1,0.507787563268254
2,0.500542310234285
4,0.49409220690900096
5,0.515032049862324
6,0.49820120590335276
7,0.5001635028691277
9,0.4840047329025958
10,0.5035505494878882
11,0.5073054170846313
12,0.5131020200175899
14,0.4972352468332762
15,0.48849878528582186
17,0.4848321914417536
20,0.49279417459405
21,0.4921871229911781
22,0.49456260564315335
23,0.5078588593552757
24,0.49599658268412794
25,0.46585528163754636
26,0.4813791008529255
27,0.49612407620682236
28,0.4849429014533622
29,0.47978519554128746
30,0.4844888215584344
31,0.4764896052117267
32,0.4849429014533622
33,0.47978519554128746
34,0.318781967030629
35,0.4764896052117267
36,0.48199575893273333
37,0.49872307138729
38,0.5175159471836288
39,0.33568385452856
41,0.5012516224832022
42,0.5012516224832022
43,0.48709988738526366
44,0.4888996528901058
46,0.5028208380252013
50,0.4872590969585315
51,0.49777792694174594
52,0.5027227228076646
54,0.49667616083212807
56,0.4999023816351787
57,0.48717127790520987
58,0.4935449384516518
59,0.5003547915609109
60,0.49612407620682236
61,0.4968965287249739
62,0.4971309741518484
63,0.5023094150603507
65,0.5043011064637448
66,0.4957509067995323
67,0.5061577359609485
68,0.4989665540187538
69,0.4989665540187538
70,0.494361842314829
73,0.4971309741518484
74,0.49418250966034516
75,0.4974967007766358
77,0.4987306816499777
78,0.502400260912238
79,0.4942571330063184
80,0.49965105492992895
81,0.49418250966034516
82,0.49114738835022653
84,0.4976405673936782
86,0.4989665540187538
87,0.4957509067995323
90,0.4945629864562469
91,0.5002137363430026
92,0.5151712879160129
93,0.5002994527417187
95,0.49441770460263407
97,0.5029800709870386
98,0.5010942800620352
99,0.49114692174492836
103,0.48585844101157644
104,0.5002057536802362
105,0.5101039899872266
106,0.5010942800620352
107,0.4824567924260814
108,0.31417424995603715
109,0.32017555878705367
110,0.5102863681315908
111,0.4996293341007415
112,0.5129291515921618
113,0.49697354378382197
114,0.49697354378382197
115,0.5087401802238162
116,0.5125624722127288
117,0.49854117022792077
118,0.49635180653587313
119,0.49278700053437113
120,0.49619408942288595
121,0.47562447114121553
122,0.5022004461721503
124,0.5011137463392749
125,0.49096525894147086
127,0.5034903585359854
128,0.5015036378142805
129,0.49000543983456857
130,0.4884272195918738
131,0.4950637133798983
132,0.49096525894147086
134,0.49070250140140304
135,0.49189598293005365
136,0.5044042183198444
137,0.49910721209856396
138,0.5023315620934037
139,0.4904025509032838
140,0.4955852714305061
141,0.4945629864562469
142,0.4872591461262859
143,0.5071343141794955
144,0.5179667128562021
146,0.4890788451027135
147,0.5179667128562021
148,0.4884242994561714
149,0.3307680593059529
150,0.5039891134518182
151,0.5034163774608903
152,0.5034163774608903
153,0.5041288049352224
154,0.5034163774608903
155,0.501409024951766
156,0.5039891134518182
158,0.5039891134518182
159,0.507777926584322
160,0.501409024951766
161,0.5087871718847286
162,0.5039891134518182
163,0.5039891134518182
164,0.5041288049352224
165,0.5039891134518182
166,0.5027227228076646
168,0.501409024951766
