1,0.5086359067992638
2,0.49763139276481544
4,0.3233335842993028
5,0.5127065431921317
6,0.4973086870398764
7,0.49675235473607554
9,0.4868275442175858
10,0.5088163788734666
11,0.5130216213190683
12,0.5058495246175095
14,0.501372477839572
15,0.48393494790586156
17,0.48905446270752384
20,0.32707199712203683
21,0.5037843934177298
22,0.5005862119507155
23,0.5207333620130487
24,0.5073790069937604
25,0.4783028074188267
26,0.4816674544387425
27,0.4988212158639207
28,0.47669102916861045
29,0.30989925682725156
30,0.4893605323649071
31,0.4871960596071098
32,0.47716255578731503
33,0.48355057842156635
34,0.3110332810233863
35,0.48014114259046387
36,0.48355057842156635
37,0.4908894006489667
38,0.5041997175167043
39,0.4741440243128362
41,0.5053177765136965
42,0.5037843934177298
43,0.4933697742375566
44,0.4787174732900176
46,0.49714780411978615
50,0.48803634887074565
51,0.49722459674827696
52,0.5046359984281437
54,0.49718104353098314
56,0.4942991218493081
57,0.4877993423191199
58,0.49533306366287283
59,0.5045501269185559
60,0.4947870294072432
61,0.4976390724932821
62,0.49548303599408444
63,0.49885787148003363
65,0.49885787148003363
66,0.498369621333791
67,0.5055088165087459
68,0.49774921654251736
69,0.49868406237667656
70,0.49422217527778645
73,0.4939956993607481
74,0.49548303599408444
75,0.5034388740029788
77,0.49548303599408444
78,0.5012367850017051
79,0.49885787148003363
80,0.49903091299974084
81,0.49868406237667656
82,0.48826726225025385
84,0.49722459674827696
86,0.5025264455475489
87,0.4939956993607481
90,0.48500855622535094
91,0.5005489863148396
92,0.5113472344074739
93,0.5003717177515717
95,0.4948751937051091
97,0.5005412973611371
98,0.5024756974998706
99,0.48799449609860635
103,0.4903188833514065
104,0.5063962958581844
105,0.5044515986083942
106,0.5008594838892576
107,0.4766673316274224
108,0.4865122913226383
109,0.4865122913226383
110,0.5102934050577813
111,0.5015614727211835
112,0.5070434483883532
113,0.49933041789924293
114,0.49984361604437727
115,0.506738080195124
116,0.5104720216314538
117,0.49316291397196343
118,0.4956412806851946
119,0.49174641991114
120,0.48434958698212394
121,0.4737980858356895
122,0.5016758663570778
124,0.5028294372929377
125,0.4843493848317127
127,0.510231485741831
128,0.488438073699614
129,0.49114106460395257
130,0.48471131864003514
131,0.4944365453653913
132,0.48471131864003514
134,0.4944365453653913
135,0.4944365453653913
136,0.5073111232133701
137,0.4960419228228588
138,0.5016758663570778
139,0.502284440154938
140,0.47597130743695004
141,0.4940479495101758
142,0.4949238661776376
143,0.5049245997876396
144,0.5162773626638296
146,0.3180612950186731
147,0.5162773626638296
148,0.4899809700846724
149,0.5043003555691735
150,0.5046359984281437
151,0.5046359984281437
152,0.5046359984281437
153,0.5017501329226388
154,0.5043003555691735
155,0.5043003555691735
156,0.5027730822919007
158,0.5027730822919007
159,0.5017501329226388
160,0.5046359984281437
161,0.5039842757120424
162,0.5046359984281437
163,0.5017501329226388
164,0.5039842757120424
165,0.5027730822919007
166,0.5046359984281437
168,0.5043003555691735
169,0.5043003555691735
170,0.5039842757120424
171,0.5043003555691735
173,0.4987358365399143
174,0.5039842757120424
176,0.5046359984281437
178,0.5027730822919007
180,0.4940479495101758
181,0.512324435014654
182,0.5017501329226388
185,0.5039745005616932
186,0.4880414503373482
187,0.5093559831078668
188,0.5093488185319412
189,0.4926115085948473
190,0.48584210904183145
191,0.479203273262759
192,0.49122788697542796
193,0.4849287287027027
194,0.49967667488564776
195,0.493809901445971
196,0.4873060667080962
198,0.4873060667080962
201,0.4926115085948473
202,0.4926115085948473
203,0.4937745634237364
204,0.4937745634237364
206,0.4926115085948473
207,0.48726825030070103
208,0.48726825030070103
209,0.4849287287027027
211,0.49129007672944414
212,0.31593158264383303
214,0.4916803190819384
215,0.4836392475557035
216,0.48225661791100793
219,0.48924982874603085
220,0.49222854309207387
221,0.5036477058443363
222,0.3308930139767344
223,0.5035734060882024
224,0.5131396449691037
225,0.493737309596389
226,0.49259414698612863
229,0.5136934496727218
230,0.5020046374783971
231,0.46503703436357285
232,0.4738235607407428
233,0.3154810343012838
234,0.4935859174003798
235,0.49591608095952006
236,0.4826751190866664
237,0.5264210719796005
238,0.48930791123206135
239,0.4973086870398764
241,0.47882969001503767
243,0.4940479495101758
244,0.32470889025853855
245,0.4935102216596382
246,0.6800073682298277
247,0.5237604156695038
248,0.4957072214600186
251,0.49701909125106497
252,0.5016312309775361
253,0.510231485741831
254,0.5039459741528852
256,0.32611086012492724
257,0.4956412806851946
258,0.4960966137456273
259,0.5204546173198658
261,0.5039501603446163
263,0.48799449609860635
264,0.5091623603250593
265,0.5267999868421662
266,0.5131409789711334
268,0.5060738491358859
269,0.49672829506496996
270,0.4980931068338454
271,0.5124668672153797
272,0.5206754251792663
273,0.3340663016065809
275,0.3216194550899342
276,0.4918057749606365
277,0.49369376189663744
278,0.4957072214600186
279,0.4785309054339681
281,0.6693115556378444
282,0.4973086870398764
283,0.5040211784948889
284,0.31338006047461603
285,0.31594626044782603
288,0.48803393603509804
289,0.5089594211438909
290,0.4926115085948473
291,0.4843493848317127
292,0.5211095564694226
293,0.48221219253858744
294,0.48500855622535094
296,0.501768224279664
297,0.3360022967240327
299,0.32007230392196584
300,0.3288752888535211
301,0.5125762526762603
303,0.5007223389930705
304,0.6563795709275537
305,0.5033001365370438
306,0.5030941726888013
307,0.47355271274266825
309,0.48471131864003514
311,0.4791021292962435
312,0.4791021292962435
313,0.4802491237930759
315,0.4751561505404444
316,0.4971565400136312
318,0.480917415249972
319,0.48195299269660735
320,0.313168921927949
321,0.5033090633741271
322,0.30924755372343077
323,0.49052262745038383
324,0.4764678427864401
326,0.3080025911856774
327,0.3144675221520572
328,0.47797123673382536
329,0.4764678427864401
330,0.4774730761689124
331,0.480917415249972
332,0.4764678427864401
