1,0.5058093237272611
2,0.5037963880057458
4,0.32902123282984075
5,0.5151698395015636
6,0.4989702955978482
7,0.49847123008040867
9,0.31855046847889124
10,0.506434984188846
11,0.5165757414017972
12,0.5851379811207305
14,0.49936731651403304
15,0.4890608696487691
17,0.4894205441433655
20,0.4802321313488657
21,0.5026544671077757
22,0.49957370966150655
23,0.5224699424633181
24,0.5124435607134946
25,0.4755976735558517
26,0.47086186224030063
27,0.4925409113760563
28,0.4877707557416673
29,0.31457088965575736
30,0.4856163014626915
31,0.4877707557416673
32,0.4877707557416673
33,0.4810621124205668
34,0.31457088965575736
35,0.4811398533797122
36,0.4856163014626915
37,0.4997589095233801
38,0.5097273291790361
39,0.4839326992973661
41,0.500743620648603
42,0.5034327952706633
43,0.4987395609266995
44,0.48331163088227963
46,0.4925409113760563
50,0.49423918225796626
51,0.49804725142153494
52,0.5036378343586596
54,0.4896948255981058
56,0.4912880752760331
57,0.4917588918325065
58,0.4871433770839375
59,0.4971722690866261
60,0.4916583251503214
61,0.4916583251503214
62,0.49409521802558337
63,0.5014147002825547
65,0.5002067353766196
66,0.4972521141206342
67,0.5017415969694692
68,0.49628528704341024
69,0.4972521141206342
70,0.48900691707301785
73,0.49409521802558337
74,0.4972521141206342
75,0.4963331087408261
77,0.4972521141206342
78,0.4974665568892906
79,0.49804725142153494
80,0.492719314517026
81,0.4972521141206342
82,0.488164832306731
84,0.492719314517026
86,0.49345837457185243
87,0.4905777136572512
90,0.4888918121981657
91,0.4996411594693457
92,0.511190303879426
93,0.4994488453416709
95,0.49013677860975163
97,0.5034419881014203
98,0.500743620648603
99,0.3094569219308279
103,0.48180271978591177
104,0.5005255512454825
105,0.5046951579593202
106,0.6751904868342427
107,0.48346719533451105
108,0.48346719533451105
109,0.3132390708444515
110,0.5063777481553116
111,0.5031122246568509
112,0.5176826667394223
113,0.32702379031627
114,0.49630588738415593
115,0.5192947218022903
116,0.5031102423181515
117,0.4942395925437452
118,0.4982417329175717
119,0.4966830408070056
120,0.4854839651819641
121,0.47290896491787
122,0.5061609033302649
124,0.5105603014998045
125,0.49444904417244656
127,0.5114823049653352
128,0.329506481816198
129,0.48776155488338147
130,0.4911775937765331
131,0.48974600586594486
132,0.48974600586594486
134,0.49444904417244656
135,0.4911775937765331
136,0.5042266644504038
137,0.4863437973041606
138,0.49455002035291035
139,0.5040016358189888
140,0.4847768569533735
141,0.4950129104319365
142,0.493098415308627
143,0.5077201549371058
144,0.5167808208082334
146,0.3094569219308279
147,0.5168901553537879
148,0.4758632211690292
149,0.5037963880057458
150,0.5037963880057458
151,0.5058093237272611
152,0.5036378343586596
153,0.5058093237272611
154,0.5028350292300311
155,0.5058093237272611
156,0.5036378343586596
158,0.5037963880057458
159,0.5028350292300311
160,0.5027124041654198
161,0.5028350292300311
162,0.5028350292300311
163,0.5058093237272611
164,0.5027124041654198
165,0.5058093237272611
166,0.5027124041654198
168,0.5028350292300311
169,0.5058093237272611
170,0.5027124041654198
171,0.5027124041654198
173,0.500217823390542
174,0.5058093237272611
176,0.5058093237272611
178,0.5036378343586596
180,0.4960883617688548
181,0.5150206073722092
182,0.5027124041654198
185,0.4998250009677795
186,0.4896948255981058
187,0.5072627586074773
188,0.5113884493212203
189,0.4915441542185872
190,0.5016783024119965
191,0.4781731421526251
192,0.4918007398419427
193,0.4950129104319365
194,0.5035147193342968
195,0.4938816631442063
196,0.5076288135259682
198,0.5091825609544743
201,0.4890608696487691
202,0.4915441542185872
203,0.4950129104319365
204,0.4890608696487691
206,0.4950129104319365
207,0.4915441542185872
208,0.4950129104319365
209,0.4950129104319365
211,0.4950129104319365
212,0.4837181610130071
214,0.4907362398111788
215,0.4846924668851638
216,0.47953730385984317
219,0.4831513721422728
220,0.4985461307821241
221,0.4866546322201901
222,0.4831513721422728
223,0.5048004603856651
224,0.5151621297963699
225,0.4957286827327591
226,0.4917826558797024
229,0.5040320185806393
230,0.4972358366415539
231,0.47306793835455935
232,0.3107526629938631
233,0.46714074883535855
234,0.6670995115107746
235,0.4926639947555471
236,0.4825905414443319
237,0.5199317066568381
238,0.4892350434880607
239,0.5093390773930382
241,0.4761353314603454
243,0.49705879321210034
244,0.5047473186364435
245,0.49886728001859654
246,0.679222411709568
247,0.5302969640250239
248,0.4971738679853766
251,0.49498655899274513
252,0.4910054940985117
253,0.4993154580931164
254,0.5060437326062595
256,0.4950129104319365
257,0.4996411594693457
258,0.4996411594693457
259,0.5210403075806311
261,0.49184506469130695
263,0.4927566426115371
264,0.510378789503595
265,0.5287877480124148
266,0.5323758918763035
268,0.511627142457545
269,0.50424195964004
270,0.5076288135259682
271,0.5080759756869839
272,0.5291154541093486
273,0.33611377913230406
275,0.4910921709705502
276,0.4974844113152919
277,0.4974844113152919
278,0.4968660144441819
279,0.4999823096484273
281,0.673658356407757
282,0.4950129104319365
283,0.4974665568892906
284,0.31457088965575736
285,0.4811398533797122
288,0.48293874569962425
289,0.5057467320636633
290,0.4950129104319365
291,0.48974600586594486
292,0.6764616920679631
293,0.4768713639944374
294,0.3220108179871255
296,0.4905149788174488
297,0.49209418643504116
299,0.47862499299103456
300,0.4850416712094209
301,0.5037145194104287
303,0.49906955941791326
304,0.6532289629335248
305,0.49801061166543314
306,0.49801061166543314
307,0.47353958030668875
309,0.49444904417244656
311,0.4797617529370195
312,0.477664454086319
313,0.4829179214885009
315,0.47274141590181934
316,0.31981678230069993
318,0.47421062650017065
319,0.47892688836516034
320,0.3089642114363472
321,0.49219863710450074
322,0.3126189611826875
323,0.49245010619027224
324,0.49245010619027224
326,0.48443910640650484
327,0.31462963165942764
328,0.4797617529370195
329,0.48018820233289494
330,0.4777563869754174
331,0.4809567338423976
332,0.4797617529370195
333,0.48018820233289494
334,0.49408071332271747
336,0.4829423078712558
337,0.4759357913195234
338,0.3089631956542605
339,0.4799120077648206
340,0.4829423078712558
341,0.3126189611826875
342,0.477664454086319
343,0.3164952816640069
344,0.4797617529370195
345,0.48018820233289494
346,0.31335756638578355
347,0.4964216053642992
348,0.4849103022748701
349,0.48252605087455136
351,0.49136881120722
352,0.4777563869754174
353,0.4960667069118138
354,0.47719360258735244
355,0.47719360258735244
356,0.30730868449215865
357,0.3126673866812008
358,0.4942060684064043
359,0.4865808609330645
360,0.48340138574836594
361,0.48420152762099
362,0.314050944112377
364,0.3276229355808411
365,0.49143718076116477
366,0.49523264486999563
367,0.4937664819455193
368,0.3219260670203186
369,0.47083916460794445
370,0.47421062650017065
371,0.477664454086319
372,0.3094762158643712
374,0.4822362589784127
375,0.31462963165942764
376,0.5138044176841922
378,0.48018820233289494
379,0.5001290581411222
380,0.4972521141206342
381,0.49361353535277813
382,0.5017950785912987
383,0.494061869571984
384,0.48331047626288076
385,0.5065767239335203
386,0.510945891151814
387,0.509000445939065
388,0.48497076507046594
390,0.5049782405574139
391,0.4859309202332047
393,0.5020451713458846
394,0.49838699759843846
395,0.49838699759843846
397,0.5003927560863155
398,0.5007280989893983
399,0.49828718308962966
400,0.5020451713458846
401,0.500221984832253
402,0.49838699759843846
403,0.4956637797699366
405,0.49780032542454716
406,0.4961397925284876
407,0.4921392903680434
408,0.49780032542454716
409,0.49136881120722
410,0.48789297218620425
412,0.4989634738269221
413,0.4981454492749709
414,0.4881085042089156
415,0.48149099639587484
416,0.4796357659815361
417,0.48149099639587484
418,0.4837335134454527
419,0.4774444523996553
420,0.4868913568267399
421,0.4804440006922853
422,0.4990615411114488
423,0.48252605087455136
424,0.4884142991214147
425,0.49321717527123
427,0.3429538799119378
428,0.522536775056705
429,0.4976669577099634
432,0.48177699278518255
433,0.4809073654851471
434,0.48177699278518255
435,0.4805925568875418
436,0.484134507979761
437,0.4797617529370195
438,0.47768581929714243
439,0.4789579587117119
440,0.3096817982255045
442,0.4829179214885009
443,0.49083249200143164
445,0.48690413845727754
446,0.5169619966052477
448,0.4965205647687121
449,0.504504720643491
450,0.4965205647687121
452,0.47421062650017065
453,0.4797617529370195
454,0.4771255229483093
455,0.4836090793903909
456,0.5116647845681619
457,0.49940018461472657
458,0.5006933304282679
459,0.49774993433256637
460,0.47015820876280995
461,0.48018820233289494
463,0.5141231937106736
464,0.4813551292361852
465,0.5106849404438245
466,0.4931870095083325
467,0.5023776340084898
468,0.4918580312060135
469,0.49431617026289204
471,0.4931870095083325
473,0.49431617026289204
474,0.49747554817618056
475,0.49464264187115964
476,0.32935171267726304
477,0.49835284244314865
478,0.4931870095083325
479,0.4918580312060135
480,0.4825716745978945
483,0.31350496468548106
484,0.4929065205491433
485,0.49819112803044663
486,0.4777721638959559
487,0.4811706791236755
488,0.4777721638959559
489,0.5124611875262649
490,0.5217978156970295
491,0.5258230074761466
492,0.5158408526755971
493,0.5104440101218226
494,0.5184559411912713
495,0.5260980993396643
496,0.49819112803044663
497,0.4965205647687121
498,0.5085163182867268
500,0.50003567354379
501,0.503859413698242
502,0.5021962528807407
503,0.3268040503654022
504,0.2777020346865308
505,0.32491828236131265
506,0.4942060684064043
507,0.4865808609330645
508,0.5235893634163685
509,0.6719505488911084
510,0.4961758798693084
511,0.5091447685644619
512,0.5081605075175825
513,0.5128666139480336
514,0.5081605075175825
516,0.5200118514768248
517,0.5054476180160874
