1,0.5053892317368142
2,0.4975020729336493
4,0.31993684277357687
5,0.5138107013255911
6,0.5014799801583294
7,0.5014799801583294
9,0.48421782714842626
10,0.5108465360683105
11,0.511517127705294
12,0.5133201295422682
14,0.49395484602174516
15,0.48581630935927644
17,0.3236523166340513
20,0.49742586721571436
21,0.4988489698006276
22,0.4914950576606105
23,0.5277847241869434
24,0.49845557169705584
25,0.4729148735952599
26,0.30604570427684746
27,0.48839138366093654
28,0.48797445088965297
29,0.31472446979902724
30,0.48928391833232593
31,0.48797445088965297
32,0.48797445088965297
33,0.481223027255802
34,0.31472446979902724
35,0.473240160839892
36,0.48928391833232593
37,0.499010956976694
38,0.513450021157167
39,0.3302543044113289
41,0.4988489698006276
42,0.5047205641923683
43,0.49058250075017285
44,0.48852040563084187
46,0.500429256477856
50,0.48387553191613886
51,0.5029038069244465
52,0.5031493730472885
54,0.5029712210527679
56,0.49739137703221753
57,0.4924794392043411
58,0.49739137703221753
59,0.49739137703221753
60,0.4939043359940349
61,0.49170837960240665
62,0.4960148506782781
63,0.5023902633364612
65,0.5022779526737706
66,0.5011019650863244
67,0.504116837751218
68,0.5011019650863244
69,0.4960148506782781
70,0.49344889699117933
73,0.4967684214610516
74,0.4967684214610516
75,0.5031202286387432
77,0.4960148506782781
78,0.4999914414288438
79,0.4999914414288438
80,0.49888306069668464
81,0.4967684214610516
82,0.48366146159592693
84,0.4999914414288438
86,0.49888306069668464
87,0.4967684214610516
90,0.5029119797855126
91,0.49214945900559764
92,0.5084017772324604
93,0.4981510961465146
95,0.4979273438715083
97,0.5041545972802357
98,0.5050164424374756
99,0.4944173973833008
103,0.4909310773955526
104,0.49961189758428337
105,0.5021869500395926
106,0.5050164424374756
107,0.48642853101584876
108,0.48731520398258177
109,0.31831431003389316
110,0.5251408215511754
111,0.5025110874914435
112,0.510865860375291
113,0.5059868156816534
114,0.5059868156816534
115,0.5118736207844337
116,0.5251408215511754
117,0.4998223884871103
118,0.49659919153691867
119,0.4888530668007392
120,0.3263852987841856
