1,0.7126190476190477
6,0.2
7,0.1
8,0.5133333333333333
9,0.3466666666666667
10,0.6555555555555557
11,0.865
13,0.78
14,0.14666666666666667
15,0.4088888888888889
16,0.14
17,0.15333333333333332
19,0.3
20,0.48222222222222216
21,0.15116666666666667
23,0.7866666666666666
24,0.432
25,0.08166666666666667
26,0.11333333333333333
27,0.4066666666666667
28,0.04666666666666667
29,0.02
30,0.006666666666666667
31,0.04666666666666667
32,0.04666666666666667
33,0.006666666666666667
35,0.006666666666666667
39,0.34
40,0.82
41,0.3853333333333333
42,0.29023448773448773
43,0.385
45,0.21666666666666667
46,0.1
47,0.9116666666666666
48,0.12666666666666668
49,0.24666666666666667
50,0.3566666666666667
51,0.4033333333333333
54,0.41333333333333333
57,0.17869047619047615
60,0.6483333333333333
61,0.44444444444444436
62,0.08722222222222223
65,0.24
66,0.17333333333333334
67,0.66
68,0.5318888888888889
69,0.5245555555555556
70,0.4130793650793651
71,0.33377777777777773
73,0.2561111111111111
74,0.54
75,0.5333333333333333
76,0.01
77,0.4131255411255411
78,0.5822222222222222
79,0.02666666666666667
81,0.4585079365079364
82,0.42333333333333334
83,0.6622222222222222
84,0.21555555555555553
85,0.6622222222222222
88,0.18888888888888888
90,0.46
91,0.5431111111111111
93,0.24666666666666667
94,0.3148148148148148
95,0.46
96,0.51
97,0.54
98,0.5494031339031339
99,0.03333333333333333
100,0.32
101,0.7444444444444445
102,0.3333333333333333
104,0.6866666666666666
105,0.9169047619047619
106,0.3294322344322344
108,0.08666666666666667
109,0.07333333333333333
110,0.9133333333333333
111,0.88
112,0.43333333333333335
113,0.24
114,0.16666666666666666
115,0.5077777777777777
116,0.94
117,0.1497222222222222
119,0.02666666666666667
120,0.17333333333333334
121,0.08
122,0.5633333333333334
123,0.9920000000000001
125,0.013333333333333334
126,0.2
127,0.32666666666666666
128,0.32
130,0.02
132,0.0
133,0.06
134,0.02
135,0.02
137,0.4866666666666667
138,0.9066666666666666
139,0.22666666666666666
140,0.22666666666666666
141,0.08
142,0.3672222222222222
143,0.6816666666666666
144,1.0
145,0.42888888888888893
146,0.10666666666666667
147,1.0
148,0.4266666666666667
149,0.8463698893698893
150,0.28669759869759875
151,0.40386617871292796
152,0.40386617871292796
153,0.2516602749102748
154,0.4327309522835839
155,0.28669759869759875
156,0.28669759869759875
157,0.2516602749102748
158,0.8230317460317457
160,0.41743720028394954
161,0.7728796666296667
162,0.8401584851337175
164,0.36511820128615796
165,0.28669759869759875
166,0.5154126984126984
167,0.6740886243386243
168,0.9556488696488696
169,0.9192937987937989
170,0.9192937987937989
171,0.973995633995634
172,0.2516602749102748
174,0.9472287157287157
176,0.8230317460317457
177,0.8375463332963335
178,0.3250810367822752
179,0.2516602749102748
180,0.11333333333333333
181,0.9933333333333333
182,0.8375463332963335
183,0.44
184,0.35333333333333333
185,0.7066666666666667
186,0.42844444444444446
187,0.64
188,0.9066666666666666
191,0.08666666666666667
192,0.22
193,0.12
194,0.32666666666666666
195,0.09333333333333334
196,0.19333333333333333
197,0.3466666666666667
198,0.4866666666666667
199,0.46
200,0.07333333333333333
201,0.02
202,0.02
203,0.08666666666666667
205,0.013333333333333334
206,0.0
207,0.03333333333333333
209,0.07333333333333333
212,0.35333333333333333
213,0.42333333333333334
214,0.08
215,0.13333333333333333
216,0.15333333333333332
217,0.06666666666666667
218,0.04
219,0.06
220,0.04666666666666667
221,0.26
224,0.9133333333333333
225,0.4131255411255411
226,0.06
227,0.94
228,0.016666666666666666
229,0.9266666666666666
230,0.9377777777777777
231,0.20666666666666667
233,0.21333333333333335
234,0.3
235,0.19066666666666668
236,0.08666666666666667
237,0.5866666666666667
238,0.09333333333333334
239,0.5
241,0.35333333333333333
244,0.18833333333333332
245,0.4716666666666667
246,0.9666666666666667
247,0.9733333333333334
248,0.5533333333333333
250,0.85
251,0.36666666666666664
252,0.26
254,0.8
255,0.3933333333333333
256,0.20666666666666667
257,0.16
260,0.31333333333333335
261,0.07111111111111112
262,0.2
264,0.9866666666666667
265,0.9933333333333333
266,0.8426666666666667
268,0.94
269,0.34
270,0.4666666666666667
271,0.9933333333333333
272,0.6133333333333333
273,0.52
275,0.13666666666666666
276,0.11333333333333333
277,0.11333333333333333
280,0.07333333333333333
281,0.5
282,0.4066666666666667
283,0.49333333333333335
284,0.013333333333333334
285,0.0
287,0.7266666666666667
288,0.41
289,0.2733333333333333
290,0.44666666666666666
291,0.04
292,1.0
293,0.21333333333333335
294,0.33555555555555555
298,0.03333333333333333
299,0.07333333333333333
303,0.9033333333333335
304,0.6321904761904762
306,0.32
307,0.20666666666666667
308,0.9
312,0.0
313,0.0
314,0.0
315,0.0
316,0.18666666666666668
317,0.1
318,0.03333333333333333
319,0.02
320,0.006666666666666667
321,0.36666666666666664
322,0.0
323,0.0
324,0.03333333333333333
325,0.0
326,0.0
328,0.0
329,0.006666666666666667
330,0.02
331,0.006666666666666667
332,0.006666666666666667
333,0.0
334,0.46
335,0.013333333333333334
336,0.09333333333333334
337,0.013333333333333334
338,0.02
339,0.006666666666666667
341,0.006666666666666667
342,0.0
343,0.06
344,0.0
345,0.006666666666666667
346,0.04
347,0.12
348,0.04666666666666667
349,0.013333333333333334
350,0.12
352,0.0
353,0.1
354,0.06
355,0.006666666666666667
356,0.006666666666666667
357,0.006666666666666667
359,0.16666666666666666
360,0.44
362,0.09333333333333334
363,0.5866666666666667
364,0.7266666666666667
365,0.9066666666666666
366,0.04
367,0.16
368,0.09333333333333334
369,0.006666666666666667
370,0.0
371,0.006666666666666667
372,0.0
373,0.04
374,0.03333333333333333
377,0.0
378,0.0
379,0.05
380,0.08666666666666667
381,0.32
384,0.04666666666666667
385,0.21333333333333335
386,0.7466666666666667
389,0.30158730158730157
390,0.4
391,0.5453333333333333
393,0.46
394,0.42
395,0.71
396,0.9
397,0.3653333333333333
399,0.29866666666666664
402,0.7266666666666667
403,0.691111111111111
404,0.05333333333333334
405,0.08666666666666667
406,0.02666666666666667
407,0.08666666666666667
408,0.02666666666666667
410,0.02666666666666667
411,0.34
412,0.11333333333333333
413,0.11333333333333333
415,0.013333333333333334
416,0.02
417,0.006666666666666667
418,0.006666666666666667
419,0.0
420,0.006666666666666667
423,0.006666666666666667
425,0.32
426,0.82
427,0.8533333333333334
428,0.32
429,0.7066666666666667
430,0.11333333333333333
431,0.15333333333333332
432,0.1
433,0.10666666666666667
434,0.15333333333333332
436,0.12
437,0.04666666666666667
438,0.09333333333333334
440,0.04666666666666667
441,0.12
443,0.13333333333333333
444,0.03333333333333333
446,0.5933333333333334
447,0.88
448,0.2733333333333333
449,0.5466666666666666
450,0.14833333333333334
451,0.2866666666666667
452,0.0
453,0.0
455,0.07333333333333333
456,0.6933333333333334
457,0.3
458,0.52
459,0.4
460,0.12666666666666668
461,0.02
463,0.96
466,0.21333333333333335
467,0.54
469,0.14666666666666667
470,0.4266666666666667
471,0.1
472,0.07333333333333333
474,0.4533333333333333
475,0.19333333333333333
476,0.6866666666666666
477,0.5466666666666666
478,0.17333333333333334
479,0.16666666666666666
480,0.006666666666666667
481,0.83
482,0.03333333333333333
483,0.05333333333333334
