0,0.743856609594808
2,0.4422655405124847
3,0.5507965308677748
4,0.4024170801469294
5,0.5502686875347134
6,0.5254569608640086
7,0.2353425263202293
8,0.4808168859141168
9,0.5184155974880772
10,0.598601561200725
11,0.4189375881038969
12,0.6800403186702408
13,0.7150042384656407
15,0.3763668613488718
16,0.5845460638111444
17,0.5720391149338151
19,0.5267561985793524
20,0.4227229880512934
21,0.4473249074823106
22,0.4517030167238729
23,0.4812463862633194
24,0.4177053172028074
26,0.5817712044456975
27,0.5517303828036614
28,0.5168042107314111
30,0.43663649823870304
31,0.39100632543157227
32,0.36534417030975713
33,0.491475659961275
34,0.2798035911855951
36,0.6011897696814669
37,0.5625052366164662
38,0.5268815482382075
39,0.4744010836528918
40,0.43221490533246415
41,0.4409810567275455
46,0.2750851005718183
47,0.33589604445920423
48,0.46697892590684
49,0.41953173316671133
50,0.32383626783026265
51,0.5363397995682464
52,0.28898288178565645
56,0.5205328258772084
57,0.5291416438237303
58,0.3021292462945574
61,0.4732018546053505
62,0.4033188950732761
63,0.483138897021853
64,0.4732018546053505
65,0.39220348479114386
66,0.25218434744246415
68,0.5078015149600047
69,0.3511017460512405
70,0.6582904044821896
71,0.23298903978735566
72,0.4522492365424076
74,0.43052118270517487
75,0.3792662720994142
76,0.5768478764101114
77,0.6636248054009475
78,0.5421296327798614
79,0.36551117729912475
80,0.4871821160718194
81,0.4250981181617867
83,0.6075383019181834
84,0.3890901714166929
85,0.24784857433757934
86,0.3243375323073336
87,0.3455835246626447
88,0.6817957458011068
89,0.47924375860966667
90,0.5986961526031642
91,0.5986961526031642
92,0.6012447531070445
93,0.7088934311684603
94,0.5664474600874738
95,0.679110141807752
96,0.6614627043248283
97,0.528993490890413
98,0.5826384906848623
99,0.7020720109249368
100,0.6467121402137507
101,0.5190758585591453
102,0.5858094846361641
103,0.5601052810077163
104,0.5593236399612577
105,0.5601052810077163
106,0.6407223259278441
108,0.5611671941858216
109,0.5545082987459721
110,0.46467973353330333
111,0.49624110602595395
113,0.5029268763939695
114,0.4352179812273723
115,0.694964945144157
118,0.44491902675776623
119,0.499879949352034
120,0.40948116305706633
121,0.6769533403623942
122,0.5704702930675537
123,0.5559522779261357
124,0.5551417581594856
125,0.4553494563059368
126,0.4486565975523788
127,0.4671664939528672
130,0.4065352258913113
132,0.5314246785220514
133,0.20718687849943035
134,0.25326175800616935
135,0.34996685891749574
136,0.5324460400995463
137,0.3165084977763998
138,0.6732684620450731
139,0.5431961917207369
140,0.49857480575795465
142,0.6290370029686914
143,0.46063674159873985
144,0.3342669798454009
147,0.32787330333436343
148,0.40059441284829417
149,0.39780250928023503
151,0.4377412785722432
154,0.5297457982177421
155,0.5307339760362152
156,0.4517600235993089
157,0.4918273580422654
158,0.4970660011430891
159,0.4970660011430891
161,0.4909126909433465
162,0.4870866622364414
163,0.5969039613032979
164,0.3535501933187268
165,0.40636713565587473
166,0.4961343220406366
167,0.40533698804575474
168,0.543695875698215
169,0.23132685396230576
170,0.4801899568841209
171,0.49945354084310745
172,0.4226818092121924
173,0.5788796471245559
174,0.26508353248339106
175,0.2690023374885099
176,0.187185456066941
178,0.13243363298518399
179,0.198186913718281
180,0.39996476002024633
181,0.5929956333329338
185,0.4345555678118214
186,0.33518845980082507
187,0.3555987490177378
