0,0.6946188488988071
2,0.41466327979890993
3,0.5520834183133989
4,0.423655611951621
5,0.5625661773739111
6,0.529017377411771
7,0.2679324754838814
8,0.33884256881098057
9,0.45052721082471137
10,0.6097060785614192
11,0.3976497734060796
12,0.6183690069334614
13,0.6118553467655711
15,0.3545960843545476
16,0.5782320477192385
17,0.5894249646488847
19,0.3984287433693288
20,0.3458164506719006
21,0.47606719483987553
22,0.5380630906111233
23,0.5427097191691344
24,0.4040400570824471
26,0.6084556574003391
27,0.5340994908732616
28,0.5138437678353627
30,0.3864991653520514
31,0.4164134168639862
32,0.4946497050072152
33,0.4518164224971902
34,0.29124300879062864
36,0.6224277232330498
37,0.6372523222698262
38,0.5861238010435018
39,0.3894406280815873
40,0.4660490190382305
41,0.41839364366367754
46,0.3275855823808124
47,0.3030152441927266
48,0.5249393797145353
49,0.46164401978262903
50,0.3030152441927266
51,0.5083369581066651
52,0.3100365430314991
56,0.48870855943127123
57,0.5414741390385579
58,0.2812213666364776
61,0.45012198684276006
62,0.4680774283073516
63,0.5177049439987171
64,0.48362784306291695
65,0.4008733177396084
66,0.30586293922999186
68,0.4911298487157222
69,0.4700378791016456
70,0.7353402430145564
71,0.21802597289710543
72,0.3911257507135678
74,0.46806964963208053
75,0.37442883298556634
76,0.4524275507674464
77,0.7237495424868735
78,0.5414315769473027
79,0.441988026392978
80,0.47986665790444555
81,0.4142871021386203
83,0.5807790132387027
84,0.5503020732040498
85,0.2724827488784149
86,0.36726351203375535
87,0.36766264513916436
88,0.6437375495748853
89,0.45481048965450405
90,0.5709569631745485
91,0.5580358304741113
92,0.586936581345494
93,0.6600203040745779
94,0.5453142943101134
95,0.5239077688240916
96,0.6513998187912469
97,0.5733589725215433
98,0.5930410446021926
99,0.6134988502852046
100,0.66298303342572
101,0.49461576167235016
102,0.5499845651876563
103,0.5682837594251038
104,0.6015152913616988
105,0.5946679589268286
106,0.6944372116488353
108,0.5851076320447316
109,0.5169333482800387
110,0.48469681345781823
111,0.4394155469061584
113,0.48151721566626127
114,0.32329995462842886
115,0.5245646859277441
118,0.41598392217998253
119,0.5349523094170711
120,0.3797325624694033
121,0.6418264959375704
122,0.5386668319778302
123,0.5099394846449984
124,0.5222132608119637
125,0.4427381222008364
126,0.5846993308682926
127,0.42796935803154507
130,0.35847221394352274
132,0.4895693568145971
133,0.26992849180699213
134,0.2589492416771247
135,0.3362748765544169
136,0.5117922852628477
137,0.3376897667596571
138,0.7004960245254002
139,0.588803597192052
140,0.5352345609318141
142,0.5813137821834902
143,0.38129506566902155
144,0.4217559895789611
147,0.3976389552188575
148,0.5252062600091149
149,0.3976389552188575
151,0.5110775537703931
154,0.41996747821419006
155,0.5008266760052169
156,0.3892192821866881
157,0.5028774436497844
158,0.46116969979083666
159,0.4942475109786334
161,0.45771704130175245
162,0.39469710682045267
163,0.5932138658793491
164,0.4951346021154549
165,0.41377251607370263
166,0.43336339289677955
167,0.4324052051623643
168,0.5277272672010952
169,0.2545648837568727
170,0.4479021010040896
171,0.40137111607648984
172,0.40137111607648984
173,0.6135155243069075
174,0.2374337598915444
175,0.2095002319647678
176,0.23507747030430418
178,0.1429063782654918
179,0.2095002319647678
180,0.38761840089333444
181,0.5865616673647011
185,0.501160457666595
186,0.2258723171603025
187,0.33256709861830747
188,0.7143270684688461
189,0.7839332735047851
190,0.797133528717237
191,0.7177201704506377
192,0.7109700356180637
193,0.6764325001040913
194,0.4495077205751199
195,0.598657460266529
199,0.7349374639081003
200,0.515499032920088
201,0.4837390144979245
203,0.14254674745080603
204,0.3777604232221897
206,0.3191620764170172
207,0.4453639519160762
208,0.3431258558358185
211,0.7439059327432186
213,0.5206595378871882
214,0.5662484371772356
216,0.5872899567573558
217,0.5665029683671788
218,0.5601701644515872
219,0.6433754886087523
220,0.4976693209232229
221,0.20342361346635282
222,0.386385613989932
223,0.350336722107833
224,0.3249809348006513
225,0.3956725368778087
226,0.41788588271947197
227,0.406248765164209
228,0.5050762151873024
229,0.3511797308907436
230,0.5695381073976223
231,0.3214391707821769
232,0.3184639294162223
234,0.3988465498095051
235,0.3586351007442274
236,0.35827065069570135
237,0.3698805137181149
238,0.36951121981992613
239,0.4945423908955839
240,0.4934453776282111
241,0.40672030066903203
242,0.6700806327250255
243,0.6117533309647267
244,0.6100585642908888
245,0.6530192994641408
246,0.5773978922324998
249,0.67967517858631
250,0.28475847001559856
252,0.3699134740567122
254,0.6535692283472094
255,0.6345040012755032
258,0.5713012122768222
260,0.6262068933082148
262,0.569573914050714
263,0.5444678877519188
266,0.6395410486301808
267,0.4460488694311942
268,0.5462430896898991
269,0.5543693215099876
270,0.533384255626809
271,0.4308927234798952
272,0.42403192120009847
273,0.4298076258569955
274,0.22314431674187774
275,0.22488361715697522
276,0.4129218110396159
277,0.48512857694903727
278,0.6496741116966829
279,0.3852784674626284
280,0.3931151558779403
281,0.3852784674626284
282,0.35524708344976497
283,0.46184791252721197
284,0.746936603608578
285,0.5904078081800369
286,0.19370872339792725
287,0.27105798025418293
288,0.3649545055792366
289,0.29419490705015644
290,0.41974270794283164
291,0.25855627394264585
293,0.3683595294505092
294,0.45848816224356054
295,0.4209438253490247
296,0.559639490896971
298,0.31379515466334124
299,0.48113717105892634
301,0.5142877273007422
302,0.4512906763215094
303,0.4712873872904184
304,0.4712873872904184
305,0.6084406619589742
307,0.33068690269918466
308,0.5833653625830506
309,0.5756927478311197
310,0.23617869271782072
311,0.3799547260257076
312,0.5242879831340099
313,0.5670437304924271
314,0.602299259965399
315,0.6238271792407876
317,0.6153253548072741
318,0.602299259965399
320,0.602299259965399
321,0.5754760149271855
322,0.577328184668963
323,0.5611021206684211
324,0.6153253548072741
325,0.511324519113641
326,0.5476482081959603
327,0.33150885745374237
328,0.35668955597858654
329,0.5756927478311197
332,0.5729695632388254
333,0.31896463594534125
334,0.5658522081483583
335,0.24126611842534265
336,0.7499649193615688
337,0.33578597616061395
338,0.4608831568876935
339,0.2438196066281426
340,0.5595516612118825
