0,0.5085662715741553
1,0.5083051528626266
2,0.5039173330959185
3,0.5046704775226937
4,0.5002593546984414
5,0.5059440654879527
6,0.5006295790557825
7,0.4967054199038075
8,0.49756165299819594
9,0.5006295790557825
11,0.49854355510158527
12,0.5183400951536343
13,0.49902839119204345
14,0.5013101757898424
17,0.5005288510006065
18,0.5075679971438702
19,0.49700902851262707
23,0.5030454234653213
24,0.4985604037046687
25,0.4993703313648302
27,0.49777797781467215
29,0.49968301613683513
31,0.4954160488438722
33,0.49752209976204403
34,0.4909810497357642
35,0.49159708793240425
36,0.501434124700466
37,0.49937705374689756
38,0.49467927570465126
40,0.4957228845985947
41,0.5006170430897084
42,0.4986776317442787
43,0.49684294208695556
44,0.4990544401829622
45,0.4990544401829622
46,0.49576502337881445
47,0.49355440533292294
48,0.4998079311563922
49,0.49705349238034724
51,0.5030767054902133
52,0.4916047254999264
54,0.500320180947839
55,0.500658846445934
58,0.49848796814516244
59,0.4949504341114435
60,0.5000369049908067
61,0.500658846445934
62,0.498824111211814
63,0.5022406469671886
64,0.4993225392189403
65,0.4970658831928677
67,0.48309567672374054
68,0.4977708596069984
69,0.4915579817694224
70,0.5047602745643323
71,0.48990730338208277
72,0.4991517283314622
73,0.498824111211814
74,0.4950937153499748
75,0.4935576416408297
76,0.4997825112727817
77,0.5024341489613401
78,0.5003787744364538
79,0.4973648276976286
80,0.4980532783727065
81,0.506251308323251
83,0.4998079311563922
84,0.4964383306535833
86,0.4859145761343017
87,0.49598751278183995
88,0.5027320124482749
89,0.49854448961577086
90,0.5029158904419111
92,0.5026073175931609
93,0.5008813173279827
94,0.4957939680369174
96,0.5030924774935742
97,0.4999501459294727
99,0.509874702695208
102,0.5056249695048213
103,0.5012447797256147
105,0.5056249695048213
109,0.5017985417283936
110,0.49733134391004524
112,0.5006464659613328
113,0.5009584699128345
115,0.49968301613683513
116,0.4989329370100101
118,0.49929038692312244
119,0.5016576068129665
120,0.5010453132647102
121,0.5074286501242015
122,0.5055992893735539
123,0.5034371674693436
124,0.5042441796775986
126,0.49826153523410815
128,0.49752209976204403
129,0.4998779984172074
130,0.5000029223362511
131,0.4987924947189481
132,0.5044036825044342
136,0.5006141385328731
140,0.49917209584828315
143,0.4954644238250528
144,0.4954644238250528
145,0.4944333740788885
146,0.4954644238250528
147,0.4938554451512478
148,0.4944333740788885
149,0.4944333740788885
150,0.5037426396807041
152,0.49463412894077763
153,0.49637548762238065
155,0.5076367071595218
157,0.5028407929615772
160,0.5013059114289797
162,0.501785036339959
163,0.5028182366220555
164,0.49924800167762706
165,0.501438067309003
166,0.5019624390463003
167,0.5013144505168072
168,0.5036358424352774
169,0.4939595883963311
170,0.49843938938108595
171,0.49946891502543567
173,0.5022899402450552
174,0.4939595883963311
175,0.4972626895109355
176,0.4932816649981237
177,0.4932953402723955
178,0.48723563258428565
179,0.49457240771466193
180,0.4972073132569283
181,0.5018822081816983
183,0.49892777190910115
184,0.5010959804509035
185,0.5020647324834626
186,0.4932816649981237
187,0.5007375572399309
188,0.5038174447763193
190,0.5106274235005351
191,0.5044093394786073
193,0.506838130300092
195,0.500424574942717
196,0.5040362150366041
197,0.5050109922719834
198,0.49425224493533243
200,0.5022036403720098
201,0.4970810982957751
202,0.4970810982957751
203,0.4863481805746521
204,0.4937520450822776
205,0.4977604688692998
206,0.4983648705995053
208,0.4980532783727065
210,0.5047732097317637
211,0.5072290589137506
212,0.4995415789015116
213,0.49642756204791066
214,0.4990576174466413
216,0.4998079311563922
217,0.4990576174466413
219,0.4924018017821649
220,0.49931084903979983
222,0.4979887865217394
225,0.4905528810368966
226,0.4935893320200803
227,0.495949117121784
228,0.49946937404575403
230,0.4937933732416222
232,0.49087544179136505
233,0.49170382773768084
235,0.49558657691485314
236,0.49170382773768084
237,0.4970658831928677
238,0.49558657691485314
239,0.49705349238034724
240,0.4959805346996989
241,0.4952979269048682
242,0.5072704586537057
243,0.5029883317524146
245,0.5036757592014512
246,0.5007478008594322
247,0.4924222445934271
248,0.4994878798230231
249,0.517081209334192
250,0.495949117121784
251,0.4905528810368966
252,0.5004982362390559
254,0.5052548839875793
255,0.5036520148560322
256,0.5084838037410497
257,0.5054511056977321
258,0.5023426774343792
259,0.5023426774343792
260,0.5029205041092468
262,0.5056133804589205
263,0.5057996992647722
264,0.5036902147469168
265,0.5000471962646511
266,0.4979172592614064
267,0.49912573025188905
268,0.4999545368480336
269,0.4993894019661944
270,0.5006586715501223
271,0.49968301613683513
272,0.4952979269048682
274,0.48034037737236396
277,0.498910991295517
278,0.5011022736412216
279,0.4975028751885131
280,0.4996127022806624
282,0.49883692799864565
283,0.49892777190910115
284,0.511595750063814
285,0.5029205041092468
286,0.49211525929386035
288,0.49348779730228404
289,0.4997770108104757
290,0.5025183671175715
291,0.49382799262477944
292,0.49765584319663003
294,0.49772690683915066
296,0.5018589479680339
297,0.49752209976204403
299,0.501042423325397
300,0.49752209976204403
301,0.5010932636974945
302,0.49752209976204403
303,0.4990576174466413
304,0.5010191478097288
305,0.5046532085865881
306,0.4956405289961153
307,0.4997925538552227
308,0.5010190100691857
309,0.4983913898404741
310,0.48951442156157365
311,0.49772353677877257
312,0.5010980332997192
313,0.4999199127702945
315,0.5043197351444705
317,0.5022643613777226
318,0.5022643613777226
319,0.503604189804619
320,0.5022333140918697
321,0.5022333140918697
322,0.4999199127702945
323,0.5022643613777226
325,0.49848115201589327
326,0.4990576174466413
329,0.4983913898404741
331,0.4987924947189481
333,0.4978787041048433
334,0.4979004603449517
335,0.4925047816384791
336,0.5071787320460304
337,0.4952323601033176
338,0.4931458460501063
339,0.4924586929046477
340,0.5024065365704331
341,0.5001536913346274
342,0.4904625404276116
343,0.5062289408377982
345,0.507743907689014
346,0.5052548839875793
347,0.5006495792558868
348,0.5071787320460304
350,0.5046021779786424
351,0.5084391911337575
352,0.510359069694456
353,0.5071787320460304
354,0.5042441796775986
355,0.5039385140226152
356,0.5003505550336396
358,0.5018651590412542
359,0.49294958491127017
360,0.4961107457008578
362,0.49530477076069196
363,0.4961107457008578
364,0.49530477076069196
365,0.4988616958239389
368,0.4971271182880924
369,0.490228182217314
370,0.49756165299819594
371,0.4964193036412917
372,0.4964193036412917
373,0.4911188655455312
374,0.4980532783727065
375,0.4959730089484406
377,0.4971402694287991
378,0.4964193036412917
379,0.49756165299819594
380,0.4980532783727065
381,0.4964193036412917
382,0.49468348605058926
383,0.4952798465469098
384,0.4967054199038075
385,0.4962872701870162
386,0.4961015015917561
387,0.49607002377269355
388,0.5016838170359056
390,0.4994789660804672
393,0.49625342151783813
394,0.49385278857259446
395,0.5037124778849136
396,0.49862570701002384
397,0.4960706329232344
398,0.49433189621830925
399,0.49696417643993807
401,0.4845869475636517
403,0.49605924550944724
404,0.4934212383972232
405,0.49751432657051725
406,0.4978845144031498
407,0.5003589382351321
409,0.5008834500947604
411,0.5016168913311351
412,0.4980532783727065
413,0.4983648705995053
414,0.49017449019347686
416,0.5002675941222715
417,0.4929076623845423
418,0.49534495161757786
419,0.5040873230161189
420,0.5068960306265391
421,0.5056645389589601
423,0.5100437229798722
424,0.5057993609171185
425,0.4988810614504038
426,0.4980532783727065
427,0.5012673126353233
