0,0.5018954113644389
1,0.5015681170509818
2,0.5001425586576334
3,0.5055831779916686
4,0.4999706341802251
5,0.5035044037997849
6,0.5020408872718402
7,0.4946506094535123
8,0.49963290624428025
9,0.5017867111035836
11,0.49700857297365036
12,0.5150907994563686
13,0.500674674245534
14,0.5013223560974028
17,0.5015687372952249
18,0.5091457127954048
19,0.4974508618491416
23,0.5037772157423909
24,0.4967378724894579
25,0.5054732616211635
27,0.49881794656347034
29,0.49881677728753177
31,0.49861967023053516
33,0.4981252062697272
34,0.4940803725376575
35,0.4933143750588265
36,0.5014429575062931
37,0.5014429575062931
38,0.5014429575062931
40,0.49847242787686563
41,0.49847242787686563
42,0.49944658747586235
43,0.4983927692706557
44,0.4992862405179113
45,0.49944658747586235
46,0.49423151665170895
47,0.4929606651799209
48,0.4967378724894579
49,0.49557743237634116
51,0.4998826010674188
52,0.49484607421834004
54,0.5061003409611987
55,0.5031870162594948
58,0.49922340959955547
59,0.49740517100234816
60,0.49687394032170773
61,0.5016981824509832
62,0.49794785355587373
63,0.500001904612163
64,0.5016981824509832
65,0.49881794656347034
67,0.48225684198309754
68,0.49997757951643296
69,0.49279049319307466
70,0.5031171216344529
71,0.4900660530154434
72,0.4986395490769952
73,0.49794785355587373
74,0.49571607821575225
75,0.49335986684972694
76,0.4984271343743778
77,0.5018755356347219
78,0.500920366283025
79,0.49781707979594925
80,0.499982693063828
81,0.5040728840189702
83,0.502008869452141
84,0.4981516490791761
86,0.49296372521555215
87,0.4912132385691278
88,0.5038416901188226
89,0.5000936154468388
90,0.5036677452463705
92,0.5022821219752492
93,0.5079797241018091
94,0.5043881205281214
96,0.5091427074651963
97,0.49924341088227103
99,0.49932644052979885
102,0.49924341088227103
103,0.49924341088227103
105,0.505787537605267
109,0.5015541935882213
110,0.5015681170509818
112,0.49924341088227103
113,0.49934163832979933
115,0.5093060102491641
116,0.49906083634322657
118,0.4970816489052596
119,0.5035179463678203
120,0.49680474643714245
121,0.5072013585192858
122,0.507384052407381
123,0.499708006681003
124,0.5035986881913957
126,0.5022744782734233
128,0.5001765496491832
129,0.5004897646497617
130,0.49762968207765174
131,0.4959913895249831
132,0.5018867578314841
136,0.4948748902595603
140,0.4972085758535196
143,0.49729929897012815
144,0.4961511905843057
145,0.49729929897012815
146,0.49524965528831316
147,0.49688022080734817
148,0.49729929897012815
149,0.49688022080734817
150,0.5030485180586547
152,0.4965670504289429
153,0.4948972494165036
155,0.5025549263782728
