1,0.6568715514529938
2,0.6018155119538465
5,0.5607662601708258
6,0.44972166965431426
7,0.4050739668991511
8,0.5467642442973435
9,0.156162606624973
10,0.8232077651559548
11,0.8498880813202051
12,0.8901536154208526
13,0.8750107482128006
14,0.4170546747961908
16,0.1976741942967817
17,0.1700507478385
18,0.16417412565067677
19,0.3905367443221496
20,0.17006512119509945
21,0.41361390228923745
22,0.6342193565089641
24,0.7820801580146007
26,0.07062397966781617
27,0.2155383923890619
28,0.12443671943209565
29,0.060127217840144444
30,0.15005339262369669
31,0.09826597788260306
32,0.08634420427927743
34,0.08554566817999734
35,0.13847093318159065
37,0.5575494460908766
38,0.7545210617959567
39,0.37157748970476084
41,0.616531527997966
42,0.616531527997966
43,0.2952109073607764
44,0.08876897735721652
45,0.1961337793872191
46,0.231677773936865
48,0.22654668022491056
49,0.3382813765857028
50,0.17277757499533108
51,0.2740574650139995
52,0.6168825957493619
53,0.6183855081690098
54,0.18727557152609112
55,0.5801822847967565
57,0.3169945408109956
58,0.37042277921622846
59,0.39812463961583405
60,0.2585279395007163
61,0.2862077840298548
62,0.3526781210533169
65,0.563398453254061
66,0.3526781210533169
67,0.7187991203552955
68,0.4230512464093169
69,0.41600434735572506
71,0.4601803467983322
72,0.450417283859981
73,0.4800704706952522
74,0.351187588807538
75,0.44445958271551256
76,0.32483913440599477
78,0.6920119104063093
79,0.5536507005438445
81,0.4351368254618417
84,0.3382973359379977
85,0.450417283859981
86,0.374071129028543
88,0.11055562639433852
90,0.48134703124525674
91,0.3979112397197024
92,0.9011065381752832
93,0.49521227831987263
94,0.33383266019297986
95,0.24047732108252276
97,0.38646238159424245
99,0.18171282740766553
101,0.616531527997966
102,0.16565450266479134
103,0.17143283256502617
104,0.5582572485491567
106,0.5999858575414249
107,0.23148415492522995
108,0.22919439498319097
110,0.8845002366390543
111,0.7101570729257247
112,0.5771093036485995
116,0.8441607337300111
117,0.27457247316184547
118,0.35365133011481337
119,0.3728436814958073
120,0.32517515149498577
121,0.1456716503974802
122,0.4316912906224046
123,0.7150035255553189
124,0.7150035255553189
125,0.22952200832131317
126,0.04126221669675362
127,0.23651510235287523
128,0.5718562547305359
130,0.2228812974170688
131,0.32603471818830904
132,0.17452090562332473
133,0.18783239955712
134,0.2111988943072493
135,0.2111988943072493
136,0.45510884436351573
137,0.35264929966256847
138,0.5791059097794236
139,0.5808007734869133
140,0.1309928890196041
141,0.33475742802539116
142,0.19879274540312938
143,0.7737045387212149
144,0.9224653528502272
145,0.39259343668412267
146,0.10699178076469615
147,0.9354348931973704
148,0.3492935584463614
149,0.6712053212281867
150,0.6168825957493619
151,0.6717044338077925
152,0.6717044338077925
153,0.6568715514529938
154,0.5649446655638443
155,0.6168825957493619
157,0.6717044338077925
158,0.6717044338077925
159,0.5619346652622087
160,0.5619346652622087
161,0.5927922567968236
164,0.6717044338077925
165,0.6568715514529938
166,0.6168825957493619
167,0.6717044338077925
168,0.6717044338077925
169,0.6717044338077925
170,0.5941338758465301
171,0.5619346652622087
172,0.6717044338077925
173,0.5423069493469065
174,0.6168825957493619
175,0.4034622467850008
176,0.6409080772889697
177,0.6717044338077925
178,0.5649446655638443
179,0.6168825957493619
180,0.25022222440356523
181,0.9203423017842811
182,0.5649446655638443
183,0.5472792216311358
184,0.10860910150964936
187,0.9134535089653925
188,0.6912401994769377
189,0.11984989439487491
190,0.5348432442312365
191,0.14090587514872166
193,0.1672071690781032
194,0.30764385339647254
195,0.25226930689073307
196,0.3457318616189714
197,0.3457318616189714
199,0.34264282149953534
200,0.38994990655363937
201,0.1692741736878309
202,0.1494015210468071
203,0.14848064159992927
204,0.1494015210468071
205,0.14848064159992927
206,0.1692741736878309
207,0.1494015210468071
208,0.15561182356830827
209,0.14848064159992927
210,0.1494015210468071
211,0.18414050298075157
213,0.23245351303732126
214,0.2523024574902378
215,0.24624730204099357
216,0.3058150116381939
218,0.23275091276218499
219,0.1872721611952443
220,0.1978941784572903
222,0.20012619350118674
223,0.8697352287099637
224,0.8633013675564277
226,0.2749156731664173
227,0.9058922197969906
228,0.2686953937894321
229,0.8694559829818779
230,0.38794444368236874
231,0.07910033223473091
232,0.030959149981507176
233,0.08910081460452798
237,0.9472988990211936
238,0.15792883564307503
239,0.7136287088752928
240,0.35603007525594055
241,0.3443394988516654
243,0.41638833037026035
244,0.24966204549769283
245,0.5364191117468339
247,0.9218114208097764
248,0.4556856841214216
249,0.6695357397375552
250,0.8416340426447727
251,0.4484019861125301
253,0.7129102369171546
254,0.5498883092404527
255,0.5518780215085861
256,0.3519526735129291
257,0.3095741508951631
258,0.1871746387452666
259,0.9343866400317837
260,0.49387659562655206
261,0.32398216627710846
262,0.5544362040899524
263,0.15866836410388785
264,0.8886214870409416
267,0.7863819487132683
268,0.8069582735635639
269,0.21142690724737268
270,0.3343811200312283
271,0.6404927189127653
272,0.9714351702527767
273,0.3995434605810083
274,0.2760265056858915
275,0.22573575779803756
276,0.24704608145663015
277,0.24920632377079238
278,0.3436210011105057
279,0.32031228781388127
281,0.5679386788986295
282,0.322521205806888
283,0.4879190000740119
284,0.07819538530208203
285,0.08554566817999734
286,0.11141644709671956
287,0.35365133011481337
288,0.5251533384519206
289,0.6843729782265066
290,0.2367804859003608
292,0.8951255359978284
293,0.028188064513407666
294,0.2902692279269161
295,0.41767224607035974
296,0.29164734647431556
297,0.17674026189206246
298,0.15055940350628963
299,0.15169688184447483
300,0.2356347395684773
302,0.9539658290189437
304,0.3858415012049337
305,0.5932895082618387
306,0.364973084468414
307,0.059631579465407536
308,0.4940362657706752
310,0.10880766713203938
311,0.06953810986190895
312,0.06953810986190895
315,0.0737866317489596
316,0.2535690170609007
318,0.11012571641832183
319,0.0767625128885524
320,0.0529378574541723
321,0.1557914808756955
322,0.05257021870594128
323,0.08345108577980757
324,0.07036568220347765
325,0.09092772580850664
326,0.05640656731712444
327,0.14608060172705659
328,0.08345108577980757
329,0.09092772580850664
333,0.08345108577980757
334,0.4160975307112441
335,0.0722715985734725
337,0.06763248921820345
338,0.14185676372348047
339,0.09690848709378488
340,0.08582991353542112
341,0.05479834800059329
343,0.14837807330949385
344,0.08345108577980757
345,0.09092772580850664
346,0.07039404106947533
348,0.08921936465934513
349,0.09234488951781875
350,0.32646432340305886
351,0.19301841112301887
355,0.09279713395552404
356,0.04227402850745372
357,0.050795216163870914
358,0.30035456783960335
359,0.17617166578747837
361,0.08487683357347271
362,0.12976031842973143
363,0.36822235132629116
364,0.480555986800935
365,0.4210730352347763
366,0.3148422441950711
368,0.2550412858228838
369,0.06581144458985574
370,0.08017376726540457
372,0.05640656731712444
375,0.14837807330949385
378,0.06953810986190895
380,0.37042277921622846
381,0.47902968786305067
382,0.5370967754031523
383,0.6397315844461492
385,0.5705635594534957
387,0.8826021525565861
388,0.3942909650857339
389,0.574315677038898
390,0.43928762942518235
391,0.21709462887415243
392,0.3250034971197205
394,0.35557803324458354
395,0.35557803324458354
396,0.27166512108173296
397,0.4206155172060098
398,0.35557803324458354
399,0.3014076156351836
400,0.43482309142762243
401,0.3250034971197205
402,0.3007929299498358
403,0.6908703732268834
404,0.3057835008202969
405,0.24527071157123348
407,0.24527071157123348
409,0.23776184767672795
410,0.33533149708266363
411,0.48671285060629305
412,0.36317730214986643
414,0.326014610956258
415,0.14265442733250186
416,0.1156621838740911
417,0.1322759711875215
418,0.11422564216603462
419,0.10248703491981336
420,0.11044349906807603
423,0.1322759711875215
424,0.3112645970052264
425,0.4590229650902715
426,0.4393756156660224
427,0.36507787391720875
428,0.6931874616766591
429,0.6501077472217253
430,0.12108315909616621
431,0.6058965117154095
432,0.2819084621862878
433,0.2819084621862878
434,0.3850064904163482
435,0.11117780876464513
436,0.20975801197374336
437,0.08017376726540457
438,0.17882716071381882
439,0.06973914020740994
442,0.11012571641832183
443,0.19552198250630398
444,0.11012571641832183
445,0.36007110033162915
446,0.6442910255548965
447,0.9051066373660536
448,0.525790183924768
450,0.5161655071232629
451,0.5971647481089669
453,0.09690848709378488
454,0.08045437547395097
455,0.24629239473159426
456,0.8141915825516339
457,0.5766581694342724
458,0.6344641547870659
461,0.08617599616234496
462,0.07407279840273677
463,0.9346068016932519
464,0.3271754628556118
466,0.13782790901658074
467,0.5695660018867551
468,0.21803174869479294
470,0.5701869655574789
471,0.11269720150006526
472,0.23223562846948836
473,0.36447161019878466
474,0.12714438105375536
475,0.21803174869479294
476,0.20625672197683778
477,0.1683753251695545
478,0.11269720150006526
479,0.21803174869479294
480,0.10952635524663328
481,0.8347530943909487
482,0.14638985698372994
483,0.09542950442991241
484,0.22950762563680757
485,0.4388793105474957
487,0.10649368260982973
489,0.9113037459246313
491,0.9012984578430934
493,0.9010264684702551
494,0.8360300757495577
495,0.8671605067879647
496,0.43732928295767454
497,0.525790183924768
498,0.8495058972585426
499,0.325883348683043
501,0.34414454912563514
502,0.4735363025282869
503,0.3074120522056
504,0.34234277129210544
505,0.2485356615091428
507,0.084555563203488
508,0.749746208197338
509,0.683962286937499
510,0.2774473704699137
511,0.31439926567296345
512,0.6680041439197509
513,0.88268047093221
514,0.7985770426092021
515,0.665762553494094
516,0.7429490533163705
517,0.77304021543619
518,0.5977466248425564
519,0.6437624505285534
520,0.77304021543619
521,0.7643663000210899
524,0.6080439547455708
525,0.7754929301571387
526,0.8201058010957917
527,0.8845464911335038
528,0.8942882484850027
530,0.9330456326828462
531,0.8613464974471413
532,0.6293189680232106
533,0.7593666547441983
534,0.770349399185904
535,0.6308867356879602
538,0.8021189876560153
540,0.7338643985839949
541,0.6951936834701846
542,0.5457222408786491
543,0.6246114017058954
545,0.34864333784952173
548,0.7539319386542278
549,0.3065862975932978
550,0.4314599670996308
551,0.3587954432288183
554,0.21539400811347684
555,0.08345108577980757
556,0.2176048523154861
559,0.08045437547395097
560,0.3054143144370689
562,0.870955452052459
564,0.28024306037044294
566,0.537819482577691
567,0.5918701954264459
568,0.5382050441922994
570,0.1852074696853645
571,0.6223071599051925
572,0.4447405069137926
573,0.5623581720756777
574,0.16029842983496584
576,0.28830684063138007
577,0.10527154113862627
578,0.5617527975817908
579,0.5533524596709459
580,0.12023935926298518
581,0.3307496547529996
582,0.6838285171234288
584,0.2516435450572749
585,0.44094311590157603
586,0.4740824818945451
587,0.6240245264817131
590,0.4289392784713601
591,0.4864990264726279
592,0.8402225706808248
593,0.8129441876350888
594,0.7863819487132683
597,0.2249848971070515
598,0.2249848971070515
599,0.16684029654529034
600,0.1513713683172385
602,0.9009749087689514
603,0.7247094176935934
604,0.13363077643698779
605,0.116295878065457
606,0.791186433158026
607,0.876619613514651
608,0.876619613514651
609,0.876619613514651
610,0.5912643364600753
611,0.5912643364600753
612,0.79823462707924
613,0.4667843631666962
614,0.7789216235535716
615,0.6292420185367307
617,0.7735887606729995
618,0.7200841771680369
619,0.5633892156645705
620,0.7080790065659888
622,0.8889737730738595
623,0.3753688554600096
624,0.4291777523576825
626,0.33502820510343206
