0,0.5213775408057474
1,0.5345697067121241
2,0.4992662778985814
3,0.5473340439414079
4,0.4977009966917291
5,0.5403184727083308
6,0.5403184727083308
7,0.5403184727083308
8,0.503098572869958
9,0.5387355132436444
11,0.4887668686137769
12,0.5089577244319996
13,0.5089577244319996
15,0.5017092847136886
16,0.4745244789523347
17,0.5336342918279982
18,0.49325765603214405
19,0.5636646355856826
20,0.49858625642112553
21,0.4992450374681282
22,0.49858625642112553
23,0.4979499812036202
24,0.47220407959534566
25,0.4803564448937881
27,0.4895452622726338
28,0.5245288049239986
29,0.5069947435176811
30,0.5174364352407798
31,0.5019290388569181
32,0.5090281533298636
33,0.4963630556040609
34,0.5104650701243542
36,0.4983416581894816
37,0.5287789951486765
38,0.5287789951486765
39,0.513283799017057
41,0.5260859357009778
42,0.5020365644747147
43,0.48129369192660404
44,0.5078607363329298
45,0.579420485507189
46,0.4987114747333669
47,0.46103914553303066
48,0.4896107640622768
49,0.3142492221897737
50,0.6849466336443268
51,0.49960110077314224
52,0.5093705632329302
54,0.7969981132716649
56,0.48424186255931145
57,0.5041962332359923
58,0.4952254430213995
61,0.49343870081304636
62,0.48994935906439624
63,0.4792264941248124
64,0.5017430531977016
65,0.5074485266236289
66,0.5089580171867095
67,0.4910544297738797
68,0.47349700543511164
69,0.4910544297738797
70,0.4963630556040609
71,0.48994935906439624
72,0.4756743778918414
73,0.5060908938147702
74,0.5114309790443136
75,0.6255794012922072
76,0.46604676961469044
77,0.4698686110934824
78,0.4974111378768373
79,0.47510100450079285
81,0.4948592201404255
82,0.5019137086942999
84,0.5019137086942999
85,0.4912021759525774
86,0.48994935906439624
87,0.4910544297738797
88,0.48770018163962353
89,0.49840162093729146
91,0.4924973465469046
92,0.49343870081304636
93,0.5007242949108164
94,0.48994935906439624
95,0.487239849752368
97,0.4906454888531197
98,0.5024862967187311
99,0.4928329199252374
101,0.4958832936083826
103,0.322547256440086
104,0.5041962332359923
105,0.5054040779107035
106,0.5054040779107035
107,0.5068079600128307
108,0.5303832277897937
109,0.6921999586545436
111,0.5322601749845901
112,0.5351012039367309
113,0.5245419120242814
114,0.6915012624838764
115,0.49898772604697894
117,0.5222593881872768
119,0.5143731545889652
120,0.49292420263160075
121,0.5190452782771969
123,0.5129200233681909
124,0.5203838638964913
125,0.6643066402296514
126,0.5203838638964913
127,0.6862446893795039
129,0.6862446893795039
130,0.5221262944510698
132,0.49783892112242023
133,0.5160036891641534
135,0.49343870081304636
137,0.32561826716893166
138,0.6531657788212574
139,0.4855483879711582
140,0.4924973465469046
141,0.31319687453084427
142,0.4928329199252374
143,0.49343870081304636
144,0.4912021759525774
145,0.4924973465469046
146,0.49343870081304636
147,0.4910544297738797
148,0.4912021759525774
149,0.49343870081304636
150,0.48994935906439624
153,0.505939538466065
154,0.5147457696077204
155,0.4875927761327148
156,0.5014970472799988
157,0.49398918938983294
158,0.4924973465469046
159,0.498271284160624
160,0.505939538466065
161,0.4928329199252374
162,0.4833077337007933
163,0.3480554445557875
164,0.3172701462556423
165,0.4953381238032557
166,0.5114582760830758
167,0.5128964809070234
168,0.5234029570483347
170,0.4982181616323935
171,0.34703404767337
172,0.4912021759525774
173,0.4806535858040748
174,0.4806535858040748
175,0.32887464520430487
177,0.5095173976872589
179,0.5206286360583751
180,0.5071645219218682
181,0.5232196596649972
182,0.5197936893274414
183,0.5053437107572456
185,0.5177263130468224
186,0.50069264285395
187,0.4992662778985814
188,0.533193405958442
189,0.5221081708813734
190,0.6883859902867814
191,0.5177522075138913
194,0.5221081708813734
196,0.5427862907835567
197,0.5201002456477082
198,0.5219898532454786
199,0.5219898532454786
200,0.537423438031233
201,0.5219898532454786
203,0.5368431946600769
204,0.5427862907835567
206,0.5148699353421019
207,0.49875194000186923
208,0.5089387891638782
209,0.49564905444610713
210,0.500340372240955
211,0.48679598127044393
212,0.5016363952334024
213,0.5213836583306234
214,0.5281885245215079
216,0.5006801125790744
217,0.5213836583306234
218,0.5190452782771969
219,0.49997432619524157
220,0.5213836583306234
224,0.5232196596649972
225,0.4844071504896495
226,0.5332129342416005
227,0.3322857603762825
228,0.3193280068325722
229,0.4955133520789788
230,0.4955133520789788
231,0.48648071060125
232,0.410522495618836
233,0.5124365137326795
234,0.5035059492951117
235,0.45527462625959936
236,0.47027528290173526
237,0.48326333957252404
239,0.40632863358382637
240,0.4784494599984209
241,0.3275145704982099
242,0.3207636522570436
244,0.4784494599984209
246,0.3275540617529037
247,0.48715677464143264
249,0.4912021759525774
251,0.48314819726717895
252,0.5203838638964913
253,0.5322601749845901
254,0.5160957743268215
256,0.5213836583306234
257,0.5225576273423306
258,0.49997432619524157
259,0.5026454711334774
260,0.5190452782771969
261,0.5303832277897937
263,0.503098572869958
264,0.507433905012877
265,0.507433905012877
266,0.5225576273423306
267,0.5002726161162326
268,0.49727351107325063
271,0.5013600867150817
272,0.507433905012877
273,0.5281885245215079
274,0.5289304824755815
275,0.4978721711651034
278,0.4978721711651034
280,0.5040080176670343
282,0.5213836583306234
283,0.49898772604697894
284,0.5281885245215079
285,0.5289304824755815
288,0.5213775408057474
289,0.5223794836171533
290,0.5281885245215079
291,0.5281885245215079
292,0.49783892112242023
293,0.6908734860230619
294,0.5160481797085461
295,0.5303832277897937
296,0.5221262944510698
297,0.5213836583306234
299,0.5052747786599037
301,0.5104343150517335
302,0.5245419120242814
304,0.5165355599731609
305,0.5245419120242814
306,0.5245419120242814
307,0.5308724876051921
308,0.507577441793075
309,0.507433905012877
310,0.5213775408057474
312,0.5128069851116008
313,0.5095380201597796
314,0.5122985943130888
315,0.5005286401100612
316,0.5095380201597796
317,0.5040080176670343
318,0.5289419762178266
319,0.5068079600128307
320,0.4744041845904412
321,0.5254481879294192
322,0.5329741276475213
323,0.4824794296673887
324,0.503098572869958
326,0.5345317086864846
327,0.5160957743268215
328,0.5303832277897937
330,0.5213836583306234
331,0.5303832277897937
332,0.5223794836171533
333,0.5160036891641534
335,0.5129200233681909
338,0.5281885245215079
339,0.5160036891641534
340,0.33401232892314303
341,0.18456820972174304
342,0.5047864971228749
345,0.5172029253897101
346,0.5155984883407716
347,0.5189775971792591
348,0.5012877906596898
351,0.5129735152540971
352,0.5559596776782002
353,0.540142379765118
354,0.530659190421607
356,0.5218571749511411
357,0.34479135136655753
358,0.520085059975527
359,0.5379016757312401
360,0.520085059975527
361,0.5129735152540971
362,0.5152985896899624
363,0.4975271643924463
365,0.4903532638621159
366,0.49074267557463086
367,0.6619379320948264
369,0.4887668686137769
370,0.5041962332359923
371,0.5029465262131669
372,0.4912559598322485
373,0.4925973969885114
374,0.4733757161964565
375,0.4912559598322485
376,0.4756743778918414
378,0.49961481334764996
379,0.49882472641286585
380,0.5097277967276822
381,0.513271975625304
382,0.5049298976938613
383,0.5014977162831074
384,0.4928329199252374
385,0.5429286314811012
386,0.5165510638567208
387,0.49873502389572155
388,0.49481848025779906
389,0.49880956314562436
390,0.5152081867009229
391,0.5213836583306234
392,0.49898772604697894
393,0.5040080176670343
394,0.5322601749845901
