0,0.3468108975066113
1,0.5331542772832245
2,0.5038417061163808
3,0.5328416104879009
4,0.5076182243841811
5,0.5291158502671738
6,0.5341168596706354
7,0.529801679776365
8,0.5990546743225553
9,0.6151612178016204
11,0.4843583230713196
12,0.335789366370221
13,0.46024623035947343
15,0.509009514508874
16,0.49541946469851467
17,0.5112185335247408
18,0.4999280897510996
19,0.42115496927801566
20,0.5017965999571987
21,0.5024603185224772
22,0.5077425453060354
23,0.499351427366327
24,0.46717601864504227
25,0.46771151789687365
27,0.6459303627984795
28,0.5226315831820765
29,0.5015229611090984
30,0.5153612515844084
31,0.4959674894198812
32,0.5538032980800932
33,0.48638855819736865
34,0.5043006580810627
36,0.49377766883183677
37,0.5271778379953196
38,0.5299163417729404
39,0.5271778379953196
41,0.5271778379953196
42,0.49738383143629716
43,0.49702689654960663
44,0.5148594725910907
45,0.5026228593807588
46,0.4938453078697303
47,0.4803646203713741
48,0.4979390182440811
49,0.4962743641007576
50,0.5015160535470018
51,0.49274549734503054
52,0.5107675460250486
54,0.6592287619854028
56,0.483475119155607
57,0.507847029930206
58,0.502959234035168
61,0.49377766883183677
62,0.49291595951023515
63,0.33102138643156115
64,0.4950541272516437
65,0.4987370150818493
66,0.4861500838973592
67,0.4900101117454463
68,0.4781095100955173
69,0.4902520100547344
70,0.49277415888709275
71,0.4959674894198812
72,0.47080174920492535
73,0.5011030831409736
74,0.49983479485920396
75,0.6691866762072171
76,0.47812108185518204
77,0.5577713224579922
78,0.505277421188647
79,0.4854330769747067
81,0.5088344207054508
82,0.542884407520768
84,0.36598499506930726
85,0.49291595951023515
86,0.48638855819736865
87,0.49377766883183677
88,0.48638855819736865
89,0.49429902566952616
91,0.48638855819736865
92,0.49291595951023515
93,0.5020660823518899
94,0.4931172283915157
95,0.49227837102709576
97,0.4798405485627719
98,0.4828287183067771
99,0.49429902566952616
101,0.5024883071375839
103,0.509712204492272
104,0.49843206440964155
105,0.5018610696057251
106,0.5050400062883583
107,0.5004078601663977
108,0.514112407057805
109,0.6882912894821633
111,0.5200104821735196
112,0.541044261323019
113,0.5182442781037411
114,0.5220792093979063
115,0.5039140062704642
117,0.517255292264498
119,0.5148827932091969
120,0.4942351262249378
121,0.5227140311237571
123,0.5170121587833584
124,0.5178260762349736
125,0.48803971921498607
126,0.5189385676074066
127,0.5178260762349736
129,0.6891726041985583
130,0.5200104821735196
132,0.5019707376544482
133,0.5204996731108569
135,0.49377766883183677
137,0.5005845516109912
138,0.6549308794378046
139,0.48800430542324413
140,0.49227837102709576
141,0.5358160084149819
142,0.49377766883183677
143,0.4902520100547344
144,0.4931172283915157
145,0.4931172283915157
146,0.4931172283915157
147,0.49522533538838515
148,0.48638855819736865
149,0.49377766883183677
150,0.48638855819736865
153,0.5076054015458619
154,0.5026864032689223
155,0.4931172283915157
156,0.48047322655870306
157,0.49291595951023515
158,0.49291595951023515
159,0.4951886683999737
160,0.5026864032689223
161,0.49377766883183677
162,0.49291595951023515
163,0.3456421361711331
164,0.31030223725674055
165,0.5124180982836112
166,0.5007216443342685
167,0.5035721627531033
168,0.5077971323350176
170,0.4931172283915157
171,0.33935879498809435
172,0.49745852267208807
173,0.49522533538838515
174,0.48638855819736865
175,0.32848183078912
177,0.49118008653076234
179,0.5210349291543714
180,0.5193182062762088
181,0.527484804841086
182,0.5271778379953196
183,0.5101570275446696
185,0.49292824044938793
186,0.4944133634227139
187,0.49863535639241313
188,0.539199963147063
189,0.538366077357314
190,0.5172718540464455
191,0.5172718540464455
194,0.5278871564992449
196,0.5381669003238071
197,0.538366077357314
