3,0.3333333333333333
4,0.6666666666666666
5,0.0
6,0.3333333333333333
7,0.0
8,0.6666666666666666
9,0.0
10,0.6666666666666666
11,0.6666666666666666
12,1.0
13,0.6666666666666666
14,0.3333333333333333
17,0.0
18,0.3333333333333333
19,1.0
20,1.0
24,0.3333333333333333
25,0.6666666666666666
26,0.3333333333333333
27,0.3333333333333333
28,0.0
29,0.3333333333333333
30,0.0
32,0.0
33,0.0
34,0.0
35,0.6666666666666666
37,0.3333333333333333
38,0.6666666666666666
39,0.6666666666666666
40,1.0
41,0.6666666666666666
43,1.0
45,0.6666666666666666
46,1.0
47,1.0
48,0.6666666666666666
49,0.6666666666666666
51,0.3333333333333333
53,0.3333333333333333
54,0.6666666666666666
55,0.6666666666666666
56,0.6666666666666666
57,0.3333333333333333
58,0.6666666666666666
59,0.6666666666666666
60,1.0
62,1.0
64,0.6666666666666666
65,0.0
66,0.6666666666666666
67,0.3333333333333333
68,0.6666666666666666
70,1.0
71,0.0
72,1.0
73,1.0
74,0.6666666666666666
75,0.3333333333333333
76,0.6666666666666666
77,1.0
79,0.6666666666666666
80,0.0
81,0.3333333333333333
82,0.6666666666666666
83,1.0
84,0.6666666666666666
86,0.3333333333333333
87,0.0
88,0.3333333333333333
89,1.0
90,0.3333333333333333
91,1.0
92,0.6666666666666666
93,0.3333333333333333
94,0.3333333333333333
95,0.3333333333333333
96,0.6666666666666666
97,1.0
98,0.3333333333333333
99,1.0
101,0.3333333333333333
102,0.6666666666666666
103,0.6666666666666666
105,0.6666666666666666
106,0.6666666666666666
108,0.6666666666666666
109,0.3333333333333333
110,0.6666666666666666
111,0.3333333333333333
112,0.0
114,0.6666666666666666
115,0.6666666666666666
116,0.6666666666666666
117,1.0
119,1.0
121,1.0
122,0.3333333333333333
123,0.6666666666666666
124,1.0
125,0.3333333333333333
126,0.6666666666666666
127,0.3333333333333333
128,0.6666666666666666
130,0.3333333333333333
131,0.6666666666666666
132,0.6666666666666666
133,0.0
134,0.0
135,0.3333333333333333
136,0.6666666666666666
137,0.6666666666666666
138,0.6666666666666666
140,0.6666666666666666
141,0.0
142,0.3333333333333333
143,0.3333333333333333
145,0.3333333333333333
147,0.6666666666666666
148,1.0
149,0.3333333333333333
150,0.6666666666666666
152,0.3333333333333333
155,0.6666666666666666
156,0.3333333333333333
157,0.0
158,0.0
159,0.0
160,0.6666666666666666
161,0.3333333333333333
162,0.0
163,0.3333333333333333
164,0.6666666666666666
165,0.3333333333333333
166,0.6666666666666666
167,0.3333333333333333
168,1.0
173,0.3333333333333333
174,0.0
177,0.0
178,0.0
179,0.0
181,1.0
182,0.3333333333333333
183,0.3333333333333333
184,0.3333333333333333
185,0.3333333333333333
186,0.0
187,0.3333333333333333
188,0.6666666666666666
189,1.0
190,1.0
191,0.6666666666666666
193,1.0
194,0.6666666666666666
195,0.6666666666666666
196,0.6666666666666666
198,0.0
199,1.0
200,0.3333333333333333
201,0.6666666666666666
204,0.6666666666666666
205,0.3333333333333333
206,0.0
207,0.3333333333333333
210,0.6666666666666666
212,1.0
216,0.6666666666666666
217,0.6666666666666666
219,0.0
220,0.6666666666666666
221,0.0
223,0.6666666666666666
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
231,0.6666666666666666
232,0.3333333333333333
234,0.0
235,0.0
238,0.3333333333333333
239,0.0
240,0.6666666666666666
241,1.0
242,1.0
243,1.0
244,0.6666666666666666
245,1.0
247,0.3333333333333333
248,0.6666666666666666
249,1.0
250,0.0
252,0.6666666666666666
253,0.6666666666666666
254,1.0
255,1.0
258,1.0
259,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
270,0.6666666666666666
271,0.0
272,0.3333333333333333
274,0.0
275,0.0
276,0.0
277,0.6666666666666666
279,0.0
280,0.3333333333333333
281,0.0
282,0.3333333333333333
283,0.6666666666666666
284,1.0
285,0.6666666666666666
286,0.0
288,0.6666666666666666
289,0.6666666666666666
290,0.3333333333333333
291,0.6666666666666666
292,0.0
293,1.0
294,0.3333333333333333
295,0.6666666666666666
296,1.0
297,0.6666666666666666
298,0.3333333333333333
299,0.6666666666666666
300,0.6666666666666666
301,0.6666666666666666
303,0.3333333333333333
304,0.3333333333333333
305,0.3333333333333333
306,0.0
308,0.3333333333333333
310,0.0
312,0.6666666666666666
313,0.6666666666666666
315,1.0
316,0.3333333333333333
318,0.6666666666666666
319,0.6666666666666666
320,1.0
321,0.6666666666666666
322,1.0
323,0.6666666666666666
324,0.6666666666666666
325,1.0
326,1.0
327,0.0
328,0.6666666666666666
331,0.6666666666666666
332,0.3333333333333333
333,0.0
334,0.6666666666666666
336,1.0
337,1.0
339,0.6666666666666666
340,1.0
341,0.0
342,0.3333333333333333
343,0.6666666666666666
344,0.3333333333333333
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
355,1.0
356,0.0
357,0.3333333333333333
358,0.6666666666666666
359,0.6666666666666666
360,0.3333333333333333
361,0.0
362,0.3333333333333333
363,0.6666666666666666
364,0.3333333333333333
365,0.0
368,0.3333333333333333
369,0.6666666666666666
370,0.0
371,0.0
372,0.0
373,0.0
376,0.0
378,0.0
379,0.0
381,0.0
382,0.0
384,1.0
385,1.0
388,0.6666666666666666
389,1.0
390,0.3333333333333333
391,1.0
392,0.3333333333333333
393,0.0
394,0.0
395,0.6666666666666666
396,0.6666666666666666
397,0.6666666666666666
398,0.0
399,1.0
400,0.3333333333333333
402,0.6666666666666666
404,0.0
406,0.6666666666666666
408,0.6666666666666666
409,0.3333333333333333
410,0.0
412,0.3333333333333333
413,1.0
414,0.0
416,1.0
417,1.0
418,0.0
419,1.0
421,1.0
424,0.0
425,0.3333333333333333
426,0.0
427,0.3333333333333333
429,0.3333333333333333
430,0.3333333333333333
432,0.3333333333333333
434,1.0
435,0.6666666666666666
436,1.0
437,1.0
438,1.0
440,0.3333333333333333
441,0.6666666666666666
443,0.0
446,0.0
447,0.3333333333333333
448,0.0
450,0.0
451,0.3333333333333333
452,0.0
453,1.0
454,0.6666666666666666
455,0.6666666666666666
456,0.3333333333333333
459,0.6666666666666666
460,0.3333333333333333
462,0.0
464,1.0
465,1.0
466,1.0
468,0.0
470,0.0
471,0.6666666666666666
472,0.6666666666666666
473,0.6666666666666666
474,1.0
475,1.0
476,0.6666666666666666
477,0.0
478,0.6666666666666666
479,0.0
480,0.0
481,0.6666666666666666
483,0.0
484,1.0
485,1.0
486,0.0
487,0.3333333333333333
490,0.6666666666666666
492,0.0
493,0.0
494,1.0
495,1.0
496,1.0
498,0.0
500,0.6666666666666666
501,0.0
502,0.0
504,1.0
505,1.0
506,1.0
507,0.6666666666666666
508,0.6666666666666666
509,1.0
510,0.0
511,0.6666666666666666
512,0.0
513,0.0
514,0.3333333333333333
515,0.0
517,0.0
519,0.3333333333333333
521,0.3333333333333333
522,0.0
523,0.0
524,1.0
525,0.6666666666666666
526,1.0
527,0.3333333333333333
528,0.6666666666666666
529,1.0
531,1.0
532,1.0
533,0.6666666666666666
534,0.6666666666666666
535,1.0
536,0.3333333333333333
537,0.6666666666666666
538,0.3333333333333333
539,0.3333333333333333
540,0.6666666666666666
541,0.3333333333333333
542,0.3333333333333333
543,0.6666666666666666
545,1.0
546,1.0
