3,0.6666666666666666
4,1.0
5,0.0
6,0.0
7,0.0
8,1.0
9,0.0
10,1.0
11,0.3333333333333333
12,0.6666666666666666
13,0.6666666666666666
14,0.3333333333333333
17,0.0
18,0.0
19,1.0
20,1.0
24,0.0
25,1.0
26,0.3333333333333333
27,0.3333333333333333
28,0.0
29,0.0
30,0.0
32,0.0
33,0.0
34,0.0
35,0.6666666666666666
37,0.6666666666666666
38,0.6666666666666666
39,0.3333333333333333
40,0.6666666666666666
41,0.6666666666666666
43,1.0
45,0.6666666666666666
46,1.0
47,0.6666666666666666
48,0.6666666666666666
49,0.6666666666666666
51,0.6666666666666666
53,0.3333333333333333
54,0.6666666666666666
55,0.6666666666666666
56,0.3333333333333333
57,0.3333333333333333
58,0.6666666666666666
59,0.6666666666666666
60,1.0
62,0.6666666666666666
64,0.6666666666666666
65,0.0
66,0.6666666666666666
67,0.3333333333333333
68,0.3333333333333333
70,1.0
71,0.6666666666666666
72,1.0
73,1.0
74,0.6666666666666666
75,0.3333333333333333
76,0.6666666666666666
77,1.0
79,0.3333333333333333
80,0.3333333333333333
81,0.3333333333333333
82,0.0
83,0.6666666666666666
84,0.3333333333333333
86,0.3333333333333333
87,0.3333333333333333
88,0.6666666666666666
89,1.0
90,0.3333333333333333
91,1.0
92,0.0
93,0.3333333333333333
94,0.3333333333333333
95,0.6666666666666666
96,0.6666666666666666
97,1.0
98,0.3333333333333333
99,1.0
101,0.0
102,0.6666666666666666
103,0.6666666666666666
105,1.0
106,0.6666666666666666
108,0.6666666666666666
109,0.6666666666666666
110,0.3333333333333333
111,0.3333333333333333
112,0.0
114,0.0
115,0.3333333333333333
116,0.6666666666666666
117,1.0
119,1.0
121,1.0
122,0.3333333333333333
123,0.6666666666666666
124,1.0
125,0.3333333333333333
126,0.3333333333333333
127,0.6666666666666666
128,0.6666666666666666
130,0.6666666666666666
131,0.3333333333333333
132,0.6666666666666666
133,0.3333333333333333
134,0.0
135,0.3333333333333333
136,0.6666666666666666
137,0.3333333333333333
138,0.6666666666666666
140,0.6666666666666666
141,0.3333333333333333
142,0.6666666666666666
143,0.6666666666666666
145,0.6666666666666666
147,0.3333333333333333
148,0.6666666666666666
