0,0.6879308454869288
2,0.5356818143303708
3,0.27967209975582336
4,0.18209920040631108
5,0.7983318945783774
7,0.6507108021848903
8,0.5133234772956539
9,0.06824165847389074
10,0.8497683617768453
11,0.8741719474046447
12,0.7184510275380654
14,0.2254112065228993
16,0.10634955223276522
17,0.23770297929292408
19,0.1875735182390367
20,0.15760134414582883
21,0.5170956411044714
22,0.3603520691772049
23,0.9367938526316044
24,0.6817498111813901
25,0.19997331979316713
26,0.19483698376901507
28,0.07457512149032135
29,0.054207126032045076
30,0.12090506987288312
31,0.11150669949961362
33,0.11253629834699141
34,0.07259800925990886
35,0.12547832462986622
36,0.10179068068193656
37,0.219597198452769
38,0.6705961008872487
39,0.2716540562123413
41,0.6115904508049468
42,0.5467274414393636
43,0.19654667327066577
45,0.4200131449296725
46,0.4200131449296725
48,0.19602260203100177
49,0.29649392454145584
51,0.4507640966031048
52,0.5357889299548207
53,0.49588086227303085
54,0.2856436041013249
55,0.24562437015724845
56,0.5358094043907564
57,0.35777198068525107
58,0.2279343115370421
60,0.39621229593084356
61,0.40316730874546697
62,0.36884210259908184
63,0.4277096799990414
64,0.4903365418073775
65,0.4762741019113059
67,0.6812860432064815
68,0.33927129275933066
70,0.3890015824983419
71,0.4678698312273096
72,0.4197315288860892
76,0.1563522976835588
77,0.38611290339709603
78,0.6057704495948609
79,0.33441148444716357
80,0.33441148444716357
81,0.21647818634905489
82,0.2752569695448244
83,0.3277293064405107
84,0.3486477909068794
85,0.38611290339709603
86,0.5746434252731791
87,0.3540183474334333
89,0.2628668347732142
90,0.2266203985512757
91,0.46045906832581046
92,0.8942135614609168
93,0.45829165422342494
94,0.15667820253078626
95,0.21425180143323674
96,0.3096591837998823
97,0.5052217100968964
98,0.5971491040870771
100,0.5383266026314963
101,0.4649239201292283
102,0.17651262145769656
104,0.7607917184983986
105,0.5918763565527594
106,0.589573860943002
109,0.2164412775147079
112,0.6431038510353705
113,0.426806120345731
114,0.27290193669320045
115,0.5321178608107899
116,0.8969929771922819
119,0.22202334561160714
121,0.11915607245058224
122,0.6211592590608789
123,0.7946593644083177
124,0.827006989462829
125,0.2442905990196221
126,0.08377908038834968
127,0.20951748513955704
128,0.4087547267118739
129,0.18765558978022637
133,0.43277187804126466
134,0.3399052904421978
135,0.2442905990196221
136,0.6082369430594456
137,0.3782892620032531
138,0.6575180577744396
139,0.46204303615514336
141,0.2509818532041768
142,0.09526510626261674
143,0.6274074141436633
144,0.9195560885891758
145,0.4506782630582899
146,0.17243271448479172
147,0.9521850628196022
148,0.2306995998588878
149,0.6580831713259137
150,0.6866579010147073
151,0.6866579010147073
152,0.6724513663498032
153,0.6184280869240922
154,0.6376614822236631
155,0.6455548248069486
157,0.6376614822236631
158,0.6184280869240922
160,0.6376614822236631
161,0.6376614822236631
162,0.6724513663498032
163,0.6866579010147073
164,0.6376614822236631
166,0.6455548248069486
167,0.7284755200758334
168,0.6724513663498032
169,0.6866579010147073
170,0.6184280869240922
171,0.6184280869240922
172,0.6455548248069486
173,0.3958010786780801
174,0.6455548248069486
176,0.6455548248069486
177,0.7102672397423889
