1,0.9249582600451255
2,0.48576455308246586
4,0.059736661221834096
5,0.5288287275950184
6,0.24126415440162277
7,0.2660655758798092
9,0.49161971863805853
10,0.8844215792105692
11,0.8533502723350022
12,0.6710480918211297
14,0.38761508277354445
15,0.22865511173472697
17,0.04205305220650209
20,0.02457307942316799
21,0.5101270874798635
22,0.5606706017858678
23,0.7180260808201135
24,0.7620117597088918
25,0.038669083117500606
26,0.01733431867090995
27,0.4368969026209638
28,0.11535061368349313
29,0.058037342959261544
30,0.23801894493918221
31,0.3878334636638239
32,0.07753552090216428
33,0.2459880826508127
34,0.036367213637721475
35,0.19874605599842368
36,0.14255555749378063
37,0.47852339867527105
38,0.5461094979018554
39,0.5619139185897394
41,0.7796102847548637
42,0.7796102847548637
43,0.6275262539509651
44,0.11309188965551506
46,0.1677027909992651
50,0.3946296796693474
51,0.5296226794501406
52,0.6561547866699127
54,0.5056771664933019
56,0.4074859245882382
57,0.08128930119839009
58,0.07951785009789714
59,0.5187929037605594
60,0.3484121564429057
61,0.32254170672320837
62,0.31229634357057945
63,0.8003870866752579
65,0.5722929851326785
66,0.31603119109549777
67,0.9445217071568688
68,0.6757734385087163
69,0.5388385951269645
70,0.13434501922035316
73,0.2251317142331167
74,0.3736567745891508
75,0.5220169619129562
77,0.7073164377834259
78,0.7074674143527908
79,0.5612697630573436
80,0.4223296069747874
81,0.45855819763270433
82,0.2024138097230093
84,0.5574540820260369
86,0.6978681848897079
87,0.33658996935435637
90,0.5153009804091127
91,0.5142142499289989
92,0.7085383872254197
93,0.48164426343240097
95,0.6322829926028188
97,0.8503004526742788
98,0.5741192302413178
99,0.017085493578796945
103,0.014859283889570559
104,0.6497059946594239
105,0.6832985904696308
106,0.6008684670018942
107,0.08855283683389541
108,0.24122952669285422
109,0.27456353415128537
110,0.5291966468732716
111,0.5643609953514557
112,0.9734627668365308
113,0.44451096212350805
114,0.4116673001449541
115,0.9657225355766612
116,0.7063946737095084
117,0.32007017696128814
118,0.5099747783324501
119,0.22632636762771652
120,0.4262412678343904
121,0.03414790962466355
122,0.6405523316300505
124,0.8843402204023002
125,0.24125292707158055
127,0.32315084426930096
128,0.27480817411136854
129,0.19266974139879942
130,0.10200936064400383
131,0.2095578856306842
132,0.16609451143106987
134,0.19115923046180944
135,0.13086348901064
136,0.7068974146579649
137,0.24770959445595525
138,0.41705355314839687
139,0.12743992560112852
140,0.41888249914876385
141,0.35591825345105316
142,0.14534604788730232
143,0.12748294452334258
144,0.8132711832605719
146,0.09265133086372451
147,0.8132711832605719
148,0.05183477220304064
149,0.5575767956714073
150,0.6541416647774236
151,0.6574983747721045
152,0.6574983747721045
153,0.6951281783018735
154,0.4252207949404084
155,0.6451115721690338
156,0.6541416647774236
158,0.7349683711023104
159,0.818508756010273
160,0.670586423849465
161,0.8491848884187722
162,0.6849502474340354
163,0.6541416647774236
164,0.6951281783018735
165,0.6541416647774236
166,0.7060954883468837
168,0.7073150713460508
169,0.748293868565238
170,0.7367048806619931
171,0.7367048806619931
173,0.6358655674935874
174,0.7291501489824511
176,0.7349683711023104
178,0.6979201102116772
180,0.07734065905817783
181,0.7951953379449549
182,0.6754652157567278
185,0.44503438521765537
186,0.11346504313562321
187,0.9556531773648083
188,0.669483451261157
189,0.24754701795518472
190,0.5176167080896752
191,0.06364251013879546
192,0.18077139624921507
193,0.13681529484350638
194,0.14775339262827375
195,0.15119967511605978
196,0.1337522706749238
198,0.11944150362457846
201,0.15431349953083098
202,0.18075442134662734
203,0.14646353644723592
204,0.2255489987898713
206,0.26347910487313336
207,0.231211982478686
208,0.27449631301273947
209,0.3162422723651317
211,0.9699042476063304
212,0.19932563028585518
214,0.603164596326015
215,0.6102101551529486
216,0.16548616815240938
219,0.19610031374205603
220,0.3871330461271869
221,0.3466378544283589
222,0.12427121130272412
223,0.9707277627827408
224,0.8891950702994859
225,0.17077061111944433
226,0.12684599027684637
229,0.8099586767492619
230,0.6427717590591617
231,0.014882259409567946
232,0.007316012958741462
233,0.03390771165537309
234,0.3120091387893251
235,0.14402356690863877
236,0.07181576218332823
237,0.8287267307286549
238,0.0021384290378667617
239,0.5070322564435531
241,0.1598988841693761
243,0.19901290237760352
244,0.10394944557975665
245,0.476516649397912
246,0.9516644682901259
247,0.9357316436662648
248,0.3170433035757423
251,0.2133098003613911
252,0.019623259198224857
253,0.8737096294970281
254,0.7802834222500659
256,0.44863914350862477
257,0.47937666648487665
258,0.47755134331493115
259,0.8882310584331576
261,0.27892454618499835
263,0.07597845673785675
264,0.9528079834437579
265,0.9766480454388548
266,0.9856358049223848
268,0.9794728336169777
269,0.2049171249159493
270,0.39431451185102906
271,0.8452011821019482
272,0.9201666731247494
273,0.3040045938265478
275,0.031127486740525106
276,0.11341342324362275
277,0.09290181202368339
278,0.09031958692481222
279,0.06018746979509078
281,0.9015545226738664
282,0.29922062162499224
283,0.32233399178387434
284,0.09401031437525009
285,0.050435452050990155
288,0.2811309981943533
289,0.2699172625979243
290,0.5196224134713621
291,0.1755818659696342
292,0.9708753630462041
293,0.0057784710571448265
294,0.3170583246130494
296,0.16603108596027633
297,0.05955354543662718
299,0.07430601294610839
300,0.049184321906973034
301,0.8836551138648213
303,0.27385529536917025
304,0.959134593911844
305,0.18416476783923466
306,0.2641961871549169
307,0.01335283065608563
309,0.15566799731258377
311,0.3611695490077196
312,0.17163832154158443
313,0.19916214912097902
315,0.09747745592287312
316,0.19149933417556148
318,0.18234415621573674
319,0.3015634521242377
320,0.17644604364161368
321,0.42360284944163434
322,0.05936017828678689
323,0.20950086126199635
324,0.19994619018917972
326,0.08159981920947275
327,0.13433261501027907
328,0.14099200124944136
329,0.1405684250536996
330,0.21141836413827345
331,0.15305653463042626
332,0.16490047952213427
333,0.13795189401321567
334,0.12818460172338547
336,0.14504968677439936
337,0.1451371557330333
338,0.08828473793357086
339,0.16271350026842796
340,0.1495241679263889
341,0.09379436308624026
342,0.12154976057988372
343,0.11283718883022982
344,0.0983522855104214
345,0.1288309540168512
346,0.09423377886966965
347,0.37366151703756134
348,0.3071198014769055
349,0.16885984078346236
351,0.1762809031248886
352,0.13259334996278027
353,0.20373026960210067
354,0.16038856485855743
355,0.2199435815316843
356,0.09846694822951951
357,0.18731376188345492
358,0.3126894564288952
359,0.24509368170513895
360,0.27576276585864223
361,0.2799923652762731
362,0.13624857746444438
364,0.31825458104514376
365,0.17952421678399774
366,0.25772964572948553
367,0.1370646889692036
368,0.05807907767521984
369,0.08932281346377055
370,0.1408253732286689
371,0.14807423090183877
372,0.025322921509455205
374,0.26285519019921433
375,0.07556341494522752
376,0.8791356750003505
378,0.09938725919143836
379,0.4631279008482166
380,0.1385873028223767
381,0.5384028351534935
382,0.5121695258023512
383,0.5973912759066486
384,0.12654733690019027
385,0.543433282271955
386,0.7226055996676498
387,0.8550422281800031
388,0.44546084680445375
390,0.33061642744256237
391,0.05654794197871006
393,0.5701259036186923
394,0.4084404022181297
395,0.2817677453685912
397,0.35413921063236437
398,0.6988530190791504
399,0.37420411711591167
400,0.14774082508728423
401,0.3559535492835174
402,0.29219686335475464
403,0.6911515122184934
405,0.27604242511228805
406,0.2084146088433001
407,0.2512746977999584
408,0.21021606551893426
409,0.09411116857635106
410,0.12153018408223255
412,0.35166374230005815
413,0.1051878788134234
414,0.274579069659078
415,0.11805828590946563
416,0.16189451317237022
417,0.11854407791373307
418,0.1339617990966987
419,0.14462481191559193
420,0.1808847449532773
421,0.1891707262116692
422,0.4818048151456706
423,0.18918627811425245
424,0.2133737818844002
425,0.13510283777859952
427,0.4394420368282583
428,0.8669834157109341
429,0.43092273850126356
432,0.1983434507782936
433,0.24805467178022744
434,0.3080486667311993
435,0.2238431621873849
436,0.06364610451138117
437,0.10039250291161542
438,0.00546979187024447
439,0.179570651540265
440,0.021024518987875163
442,0.2230296433372176
443,0.27880833500066776
445,0.17904909955480067
446,0.8088611305098414
448,0.660606827140624
449,0.7873963368459811
450,0.7140130505660247
452,0.11634785588963577
453,0.06521157760600199
454,0.08430255633142572
455,0.1478236260995061
456,0.6922268386225239
457,0.8812150795231591
458,0.15223920416474465
459,0.6658262827855385
460,0.12019803717280793
461,0.03917548934526046
463,0.9027559705488373
464,0.026894111557486413
465,0.7767530591191822
466,0.5373300919773103
467,0.277150681364388
468,0.21956794870261112
469,0.07364989460592321
471,0.2908043204593341
