1,0.7618205627111518
2,0.18212317394534724
4,0.11835902772302852
5,0.5627827628134984
6,0.3312021732010316
7,0.2649969051494561
9,0.022116969941519838
10,0.760114200658256
11,0.6813787616663625
12,0.7646094077247358
14,0.5246750069352207
15,0.146776800649884
17,0.060629634981546575
20,0.17218304429903933
21,0.5
22,0.7544823933496366
23,0.7809158716118327
24,0.7723066230509781
25,0.06145632591772014
26,0.02062876302754229
27,0.47075540247330444
28,0.06007219414786435
29,0.09030029078485534
30,0.24608079984860695
31,0.41753137312176586
32,0.09111800174336736
33,0.2826132966688001
34,0.0460589611271829
35,0.1840967575934447
36,0.11420878290204374
37,0.6232495779651522
38,0.8413267892706382
39,0.5939156820126316
41,0.720198383423435
42,0.720198383423435
43,0.43366540775341894
44,0.07788539777372586
46,0.18469293940250467
50,0.37066901376336703
51,0.5105184528693941
52,0.7623522599080201
54,0.41692360702044945
56,0.38209957222200047
57,0.0645164726747012
58,0.20902348755358613
59,0.6006101461088265
60,0.18916629778937136
61,0.22547386512586448
62,0.41694507159911137
63,0.7695405555484723
65,0.7726814634293936
66,0.40407272923136955
67,0.8481796412774278
68,0.4188960593318255
69,0.2981652568886458
70,0.25753064797019837
73,0.23635897762304411
74,0.3996863123158993
75,0.5245710577111405
77,0.6722455587144064
78,0.6389376127138756
79,0.4862886981846757
80,0.396004108667839
81,0.3618067385446257
82,0.3631951196548925
84,0.647459114507017
86,0.5378819595188855
87,0.3551351655433467
90,0.39710831813344677
91,0.4292067175966535
92,0.8820037600593145
93,0.27741734084769365
95,0.5
97,0.7806388347525178
98,0.5079191591920765
99,0.03271150934964626
103,0.03715738726066556
104,0.6752607912713977
105,0.6010267659400043
106,0.6793823699550032
107,0.09074703780504481
108,0.25122352384842556
109,0.25314728435511163
110,0.37511578030708975
111,0.45099608823323334
112,0.8097832980808365
113,0.2731494117684749
114,0.388343447274492
115,0.8788866668518949
116,0.47617611142194044
117,0.23366511838383758
118,0.5141160447402943
119,0.10293729997836198
120,0.4293500395245763
121,0.057862291356151695
122,0.6934953477141605
124,0.9193191402242712
125,0.09696714713000584
127,0.3452395221322019
128,0.3444429559089663
129,0.21797811381050183
130,0.06457557731757521
131,0.10219339363662085
132,0.25551824248479565
134,0.25985257978902326
135,0.21976991107369212
136,0.7089170526109618
137,0.09870851673681155
138,0.5648340352961283
139,0.3301424745914684
140,0.3142156174768872
141,0.3175883225250823
142,0.159514805969637
143,0.15171073745618868
144,0.9238718212294632
146,0.03314818803620261
147,0.8490033449761568
148,0.22497165460895685
149,0.5706320130264264
150,0.6710691443910394
151,0.6710691443910394
152,0.6620555242253187
153,0.6620555242253187
154,0.561585339213414
155,0.6620555242253187
156,0.6620555242253187
158,0.7631386285931211
159,0.7663505409986471
160,0.6737610742802225
161,0.8755112276036843
162,0.6492603664714984
163,0.46931667035006347
164,0.6802793771922556
165,0.6620555242253187
166,0.6492603664714984
168,0.46922976438096436
169,0.7139410165572221
170,0.46922976438096436
171,0.46922976438096436
173,0.6471358001049419
174,0.6621627078102974
176,0.6960038957646332
178,0.7789319205259988
180,0.19811509901174057
181,0.8715292659577378
182,0.6621627078102974
185,0.6117593028559879
186,0.012380387546278356
187,0.9648594194939724
188,0.615737523683188
189,0.17144089307091606
190,0.4248500343496404
191,0.1456004159779236
192,0.5296768542752861
193,0.18303806004126125
194,0.15845439125864377
195,0.1442729299566197
196,0.2903147602956601
198,0.07821037458557026
201,0.1836941509653875
202,0.15201687129097008
203,0.10206773634642505
204,0.2937136704653309
206,0.1860565613955058
207,0.1885453644903176
208,0.20975992373395952
209,0.28539421359240824
211,0.8373312622974055
212,0.3283436549505102
214,0.7293380418748546
215,0.699797364864944
216,0.08786162837705085
219,0.2777739683900341
220,0.36989295532620137
221,0.316560263248388
222,0.3390273088663068
223,0.9808543650029788
224,0.9518686609988901
225,0.09593209007371216
226,0.06330616988326214
229,0.7024537005847176
230,0.608037075147317
231,0.012539696947253917
232,0.004405240820473748
233,0.04038628133914925
234,0.2119824323136055
235,0.25957311921938653
236,0.07847010183018052
237,0.7763397483319365
238,0.009171993039927247
239,0.7680642200147842
241,0.13954294910126594
243,0.14170310325147364
244,0.07921207351156531
245,0.512659752250314
246,0.9372481902825531
247,0.9867602451846801
248,0.6761127615904847
251,0.2696709536954945
252,0.06041862453031062
253,0.8623312499544241
254,0.8724045181016039
256,0.3465596747862676
257,0.38425098883281317
258,0.451574085637785
259,0.8330793294300012
261,0.2947930122948213
263,0.10660333985356268
264,0.9664263946269438
265,0.969987080911345
266,0.9862113511289794
268,0.9766976116455519
269,0.4013983587110183
270,0.4874063343025416
271,0.9013128772313879
272,0.9041765425371919
273,0.03495428444494013
275,0.065491123155702
276,0.0727820026044922
277,0.12709477194037666
278,0.24543011923857413
279,0.11796284327122658
281,0.9799396633497205
282,0.24081576353744585
283,0.2926942981291196
284,0.07266101491330568
285,0.09816147034290001
288,0.14822490828860538
289,0.27267236773453046
290,0.19943541035720105
291,0.14053642445789497
292,0.964106889919181
293,0.061080978276290374
294,0.7008378585218206
296,0.06030864761137993
297,0.05537419820760953
299,0.015348400051746806
300,0.12209838926075343
301,0.8948075626337917
303,0.18405612264482596
304,0.7245422364485696
305,0.30083184780199396
306,0.23260812816026544
307,0.044168415895269236
309,0.2051582574958102
311,0.2015781246897164
312,0.12108696768107712
313,0.19664299648263225
315,0.14967735007629096
316,0.14431937487180196
318,0.17609429702238297
319,0.2189835410637651
320,0.15048499034423082
321,0.44520747570102737
322,0.10641403514400817
323,0.24588574102233918
324,0.16912572919221835
326,0.1471171193149989
327,0.1790639590152279
328,0.14032552003757834
329,0.08937929984738563
330,0.2320277752748521
331,0.08091467506966123
332,0.19735910853199554
333,0.14106395983474107
334,0.0959047749550492
336,0.19334269696117767
337,0.07944987396471144
338,0.0694923222763616
339,0.17883518520576225
340,0.1465206718182757
341,0.02080374339581702
342,0.08209871431791126
343,0.04400821167390325
344,0.1023082996868375
345,0.20374215717841726
346,0.1833920767157239
347,0.35504847919039406
348,0.22095146878494334
349,0.24658241181244792
351,0.08332538666950605
352,0.1436688374828958
353,0.06652576718265796
354,0.14720053079092074
355,0.3282918811193253
356,0.03999840938272312
357,0.1948933431594457
358,0.2706610134329663
359,0.3876230758962178
360,0.3082684006119363
361,0.3372846684186153
362,0.21613046493118893
364,0.33780802291582523
365,0.30670326701861605
366,0.21116446589446375
367,0.22995222510851407
368,0.07843162387499661
369,0.030435689964807524
370,0.11733398159960227
371,0.18088458325889628
372,0.09194775806851584
374,0.22693697949524275
375,0.09586525781730906
376,0.8143294777465401
378,0.14231721333401062
379,0.3944706615972847
380,0.15806300632755596
381,0.8296091733512644
382,0.622907392274672
383,0.6906063715707628
384,0.030495570139005893
385,0.32175739836647343
386,0.7228997073035357
387,0.9649355794491603
388,0.22767257231626123
390,0.20078207601202275
391,0.02233739394489086
393,0.4508534571837587
394,0.3357977521167565
395,0.4217034973214953
397,0.298156721129959
398,0.6952285317181367
399,0.5077646979243319
400,0.22686300582905014
401,0.3119503993477974
402,0.114733164023936
403,0.67009562293928
405,0.1812110630405683
406,0.1498942284180283
407,0.2855082204070863
408,0.27174026561226955
409,0.05033841076347022
410,0.10977567606541952
412,0.35478188111857745
413,0.134012394784245
414,0.26168792751818754
415,0.07653085896931609
416,0.09056459450343486
417,0.13658189403491725
418,0.1696016719972275
419,0.15189429723363732
420,0.10024339661919013
421,0.18093549101063794
422,0.7118509172392982
423,0.18651739625751831
424,0.1573134297079437
425,0.07727495573220705
427,0.3534821748169138
428,0.8706451651365892
429,0.3352576647079816
432,0.14427186875632542
433,0.16785604713206645
434,0.18312266746044906
435,0.05124699420629522
436,0.06187820748630472
437,0.045327854495458925
438,0.06199890754526997
439,0.08566727101788345
440,0.03379508010584029
442,0.19796323019166503
443,0.2720663839824541
445,0.16763297486950418
446,0.8330422097318197
448,0.12505529796877132
449,0.8007930681545093
450,0.13269443711343593
452,0.11733398159960227
453,0.10107495926303664
454,0.06365990706740877
455,0.09659586850855502
456,0.8472919157089175
457,0.5873509135015308
458,0.29422193467830837
459,0.7870342164505353
460,0.06423891631597523
461,0.05651511128542743
463,0.9530817071570274
464,0.11395584232343707
465,0.908084002203284
466,0.18140535909561653
467,0.2223328327616412
468,0.23090032840804606
469,0.16892746483377363
471,0.2097237545002933
473,0.04459963178973734
474,0.2606628564569884
475,0.47714335152278237
476,0.21719149111087013
477,0.2322097101992176
478,0.14857911131905807
479,0.22088160789401912
480,0.298759110628921
483,0.14531422238115552
484,0.19560858759206773
485,0.1809965569364988
486,0.12468294702402999
487,0.30989923775114603
488,0.09687189702126933
489,0.8302732758513511
490,0.9619330439436652
491,0.9797955123684224
492,0.9746644704541724
493,0.9141041400910485
494,0.9666004106724569
495,0.8722109123950746
496,0.34964293061497337
497,0.4492022982075934
498,0.8362139769126684
500,0.8763654331808438
501,0.7862310518575477
502,0.4919474594645088
503,0.36810648842786364
504,0.11176024314698282
505,0.18448108264809907
506,0.1704625155403913
507,0.16275403885061493
508,0.6979943156236016
509,0.6223252938925753
510,0.23683614610140272
511,0.7259526195257515
512,0.8205093877842297
513,0.5289299782560204
514,0.9759610011954918
516,0.9026348361887623
517,0.7092820132126312
518,0.8649953529735367
519,0.8010519146906769
520,0.8001310968083274
521,0.6419991587423753
523,0.9179390960417455
524,0.7144259535657249
525,0.7977351320934711
528,0.8440785478201407
529,0.8458237727300947
530,0.9777779842832347
531,0.7749233563397093
532,0.9564914131318013
533,0.5406617997104635
535,0.5
536,0.4910490082263494
537,0.8111316910415344
538,0.7404365392128873
540,0.767467791506904
541,0.5235417419575569
542,0.6723731390804721
543,0.6937455667618633
544,0.6218580095326656
545,0.5664309066056754
546,0.43450972996196996
547,0.11703467898963821
549,0.33633742447240683
550,0.5271146829880197
551,0.4666608610683013
553,0.6290321851308639
554,0.055689555366103004
556,0.07180376360238576
557,0.049777476193525565
558,0.022927104003605984
559,0.028542063523160823
560,0.08350713820041086
561,0.4288703898239153
562,0.7833455274765773
565,0.18458252963852487
566,0.7587276324704169
567,0.7471346104924215
568,0.7250799237613992
569,0.3946295885286551
570,0.758772926693246
571,0.7510902537471158
572,0.44573201005794866
573,0.6594861484777854
574,0.07165233972734199
575,0.2224767654744209
576,0.055906712568099995
577,0.39951332620365
578,0.7546311752197672
579,0.6929885302531879
580,0.13835321669256298
581,0.3451978831536112
584,0.4485050914346872
586,0.22599451198978904
590,0.28946234543710914
591,0.39884624137432856
592,0.8934976161879415
593,0.5943136359707274
595,0.1414336630672764
597,0.35862984725203334
598,0.1567196208430406
599,0.10325457179102969
600,0.0682731148405987
601,0.8449145350316584
602,0.7936515307313972
603,0.8671595186458372
604,0.11688913374728828
605,0.028325370882541095
606,0.9071725699019948
607,0.90848965936116
608,0.90848965936116
609,0.898505517605331
610,0.6208749755589846
612,0.7057574328409048
613,0.294739472049469
614,0.2957773972176097
615,0.6468708108919113
616,0.5112275545940351
617,0.46544169551239595
618,0.3742327262081646
619,0.5800975027246547
620,0.5800975027246547
623,0.36640050591912066
626,0.3741457894819364
627,0.7917925423394453
628,0.9197426655720715
629,0.10600418784250441
631,0.8420355121727314
632,0.8632036892301411
633,0.5884306069693607
634,0.7480524502878704
638,0.6329887600467204
639,0.7464282989113622
640,0.8670181954324835
641,0.11959578905629047
642,0.2784576594127456
643,0.06095683878684825
644,0.8289020047003893
645,0.14442540323174083
646,0.18002665908333443
647,0.06586391175513331
648,0.7966471472562895
649,0.8952852437218608
650,0.014825670304854289
651,0.06063869785530412
652,0.09901328265954525
653,0.3409783549285458
654,0.057219977374447235
655,0.2836898953693257
656,0.1091556552675305
657,0.21455415983168669
659,0.3140403306176368
660,0.7458775505521313
661,0.7087856064955718
662,0.40999950825441295
663,0.7442828709967925
664,0.28649268314026405
665,0.7925774176753961
667,0.3307084357404328
668,0.43719525826778116
670,0.9196103249218196
671,0.9305657607831977
673,0.7706177815835168
674,0.35318060395990136
675,0.9731289413224262
676,0.9851977389188111
678,0.01430288761181011
681,0.8410685192961677
682,0.778646324497016
683,0.13715091151756642
684,0.37176271094188906
685,0.7177822425493463
686,0.7753297569160028
687,0.44418497741438373
688,0.7936284650859797
689,0.9065573094369493
690,0.7865729358224913
691,0.5822511421007841
692,0.6448415385396182
694,0.46955864263700575
695,0.8302230325488889
698,0.7752413748914431
699,0.8679348352949696
700,0.5073959828539049
701,0.9334383436360487
703,0.6553646452720201
704,0.8736348444585205
706,0.8912565350515453
707,0.8260734111935388
709,0.19263010927533664
710,0.5561830367977585
711,0.6021725789195957
713,0.6378618516135419
715,0.4909869961226852
716,0.17484697868288002
717,0.3071523810948019
718,0.03418084266277785
719,0.3316927279421203
720,0.7110628691815007
721,0.36779729327540356
722,0.31077939436327046
723,0.6744670044094055
724,0.3881287717765331
725,0.6631561013751902
726,0.9288389891788988
728,0.9046397374136317
729,0.6290321851308639
730,0.9032567124697753
731,0.8239035380566827
732,0.8656148604313321
733,0.911250655967953
734,0.7696237391455919
735,0.481432029185965
736,0.23286609138303713
737,0.5266226868498061
739,0.6240018244288796
740,0.7779053311325574
741,0.6160929825224934
742,0.7075118665914425
743,0.7342163859802975
744,0.11824578325546589
746,0.6959361455464287
747,0.6958993752177252
748,0.28257854584000847
749,0.59381133297273
750,0.7718418485099366
752,0.7814517288575775
753,0.2617005224007354
754,0.11824578325546589
755,0.5316899808469964
756,0.7922673878192387
758,0.17169834391947572
759,0.3109024084423347
760,0.2263073649583821
761,0.5943136359707274
763,0.8881375712858841
764,0.3222711236907542
765,0.3936162636757941
766,0.2895313391467083
767,0.80183004786385
769,0.7092656183867456
771,0.15061798780677574
772,0.4105240328459389
773,0.7424479942465478
774,0.8774941886276619
776,0.19125293401141133
777,0.0539848551560939
778,0.606974461364676
779,0.459008832758305
780,0.270077461189469
781,0.734309214840685
783,0.2649604917463901
784,0.17037055171421236
785,0.2427015546731209
786,0.16093442173911238
788,0.04370008332756101
789,0.4238090556408513
790,0.6764937236292458
791,0.198851364134585
792,0.23650796541084002
793,0.583978759822218
794,0.35697215906534935
796,0.4497228951203034
797,0.435451078167241
799,0.13580607149331828
800,0.7339254441734482
801,0.03636344409929035
804,0.38777010452544625
805,0.9476048051005058
806,0.7735753269266619
807,0.7778654932034627
808,0.15874916066636133
810,0.2136202444838304
811,0.0728705989291312
813,0.1445099305403007
814,0.1834731708645407
815,0.2470211650668513
816,0.2793467954091875
817,0.15922192387969036
818,0.09290387159706207
820,0.14407995656278835
821,0.10603183505239963
825,0.05540683582571945
826,0.24657105089893458
828,0.6969135108057861
830,0.37135105528843415
831,0.3150121279591846
832,0.2445196602149876
833,0.20699440314576045
835,0.5061485343705594
837,0.17853296615860084
838,0.11085836083830224
840,0.4341553472250298
843,0.44539633801118955
844,0.717335597706418
845,0.2229851637190011
847,0.15620927835600124
848,0.21556428804913066
849,0.39644822120746026
850,0.3440754696788042
853,0.28923122439765986
854,0.6618289394156334
855,0.5209190318341878
856,0.2151640091994405
857,0.4915046761191807
858,0.10581803843793482
859,0.6825173705618841
860,0.9094243040976314
861,0.29089719269142467
863,0.2444077878354098
864,0.0695402495450958
865,0.22550204811049715
867,0.037224977271969974
868,0.18879423819757934
869,0.14706819724142556
870,0.20460642192888148
872,0.36983091320644257
873,0.7041154577449429
874,0.7041154577449429
875,0.7829389910552932
876,0.8770898685585613
877,0.8510367566312768
878,0.8788050001901695
880,0.7092633741930644
881,0.6721220368413677
882,0.7274808707265429
883,0.7839442328274454
884,0.7141227105847644
886,0.9718822743870085
887,0.7372922155402895
890,0.9666061577499859
891,0.8770898685585613
893,0.9664223028917577
894,0.9694463550896817
896,0.7300666351543913
897,0.6223743611151366
898,0.7843011238614782
899,0.9275816519731442
900,0.2654998995088453
901,0.5082349766689302
902,0.9264858418721674
903,0.9326403448855054
906,0.9702059792609121
907,0.8989258229280669
908,0.9481718727970806
910,0.5457954496961273
913,0.27956793693683657
914,0.2945762024832452
915,0.13986343113150612
916,0.1280925117252499
917,0.15014758744055157
918,0.4881340559374376
919,0.9115898544085571
920,0.915514041020709
921,0.9106733302092712
922,0.8681383600112863
924,0.7654586199905397
925,0.8890434447884581
926,0.8656247846336401
927,0.8747075626976564
929,0.822909981195386
930,0.8377018593128704
933,0.776320673730989
934,0.9505434608066802
936,0.2323304955450878
937,0.2242334624898376
938,0.2696315951934968
939,0.18505667120526642
940,0.14538754885916896
941,0.11589388371422424
942,0.1564201281279654
943,0.9582562498646586
944,0.8194133171733342
945,0.5967972058890478
946,0.9234521266421601
947,0.6212266432509408
948,0.7102135145977817
949,0.5362025810719251
950,0.9251580287223651
952,0.3343857395027763
953,0.8437388370792819
954,0.739890094952809
955,0.9514027964828948
956,0.17619612644589702
957,0.8260938156551922
958,0.7787313312741545
959,0.648457142596329
960,0.9334235603078976
961,0.5273832442125134
962,0.05967003411396488
964,0.520159753663667
965,0.1607934624587249
968,0.24794001644152613
970,0.7476772917779497
971,0.42196154674387243
972,0.06289512829540893
975,0.18794246828740785
976,0.2649118177421671
977,0.8695391650375278
979,0.6576695173425101
980,0.8583303313715993
981,0.8001366255229446
982,0.8561924358946136
983,0.44045440105042616
984,0.4492635302205327
985,0.12351936088809214
986,0.24472930137732266
987,0.27577377554410243
988,0.050288095031977044
989,0.057376258166346186
990,0.32096796179767384
991,0.43469774029112074
994,0.15927427957519025
997,0.5237207134061578
1000,0.24899631829269311
1001,0.1731099321869315
1002,0.10793130822827335
1003,0.04479322537108267
1004,0.34629179563115003
1005,0.9185446954562531
1006,0.6052445545221588
1007,0.2651024830492696
1008,0.27785455800469566
1009,0.10293729997836198
1010,0.8283064165486119
1011,0.7994979217931708
1012,0.795022057448007
1013,0.22448665860188932
1014,0.19053317068360417
1015,0.20037335018183688
1017,0.45906302813166966
1018,0.09633203939061409
1019,0.9413705050620474
1020,0.3430851561113747
1021,0.7578374088970703
1022,0.6774232481651629
1024,0.8830279078679134
1025,0.8655011176010073
1026,0.525051289645185
1027,0.9438468019927692
1028,0.9185745774270966
1029,0.5426194010019187
1030,0.8239511494775007
1031,0.7075531169235512
1032,0.8418850573693633
1033,0.7467004397369316
1034,0.300948060584855
1036,0.6612738655280915
1037,0.08462586777213332
1038,0.07208297232978779
1041,0.032509014542478426
1042,0.25881917404471116
1043,0.156877723547802
1045,0.034940935451024654
1046,0.0651266856339363
1047,0.0651266856339363
1048,0.024596366796513464
1049,0.09837813828064415
1053,0.1865592814543515
1054,0.13361067771687082
1055,0.2862113382761422
1056,0.40705846114000244
1058,0.23362242701032507
1059,0.8316769669292187
1060,0.8411255531156381
1061,0.5620601769710633
1063,0.5389746088926873
1064,0.29400549400632225
1067,0.6788004240925812
1069,0.08693513879413954
1070,0.053394431217475724
1071,0.06956432338766401
1072,0.036892891540361114
1073,0.03434020329056814
1074,0.2335815383671467
1075,0.2335815383671467
1076,0.2335815383671467
1078,0.16144242848216037
1080,0.3347946197514303
1081,0.2995220831812086
1082,0.19289091522348825
1084,0.697709791517369
1086,0.8738627907286763
1088,0.906983700706638
1089,0.8180002608361873
1090,0.7110365766608492
1091,0.4332665551222347
1094,0.7411225606388505
1095,0.6075685627942321
1096,0.5615481585267253
1097,0.34390163202991386
1098,0.6169082048423447
1099,0.8888472146357579
1100,0.442862817607237
1101,0.3023097906455206
1102,0.2673026892878192
1103,0.7172424642167287
1104,0.21037187763288206
1105,0.7107874096353931
1107,0.7023777076381393
1108,0.6290321851308639
1109,0.4343178559734724
1110,0.4917894479036694
1111,0.5
1112,0.6708538409070207
1113,0.2845522432708271
1114,0.6652974664372302
