1,0.7711501559275934
2,0.36301240625679554
4,0.06763938766980121
5,0.6836478765713224
6,0.8527823927258303
7,0.8527823927258303
9,0.06898322077265877
10,0.6042235919417238
11,0.7109669573365405
12,0.6208692389121494
14,0.3607171543937586
15,0.07341276898248092
17,0.06136506315917533
20,0.024108799297167128
21,0.5
22,0.6250470051668089
23,0.9184663358657814
24,0.8130383844967832
25,0.12521523039387641
26,0.010358406586978177
27,0.31389781018709756
28,0.10767051490915899
29,0.049412643415086666
30,0.3169849762248822
31,0.46430665972452484
32,0.053399482030137814
33,0.4382799557031933
34,0.05486311281524973
35,0.2333012508034219
36,0.1965429305459763
37,0.6168731346122365
38,0.7089168231423123
39,0.47468543063071256
41,0.24260315085456238
42,0.5208123993225723
43,0.5
44,0.09640741535768328
46,0.09927435613409118
50,0.4026394147352603
51,0.30544587567781967
52,0.5872578660663429
54,0.8786724848746507
56,0.35245410202344774
57,0.031168778112569923
58,0.15864016082151813
59,0.6022579537016831
60,0.21087959417362653
61,0.24888015710707925
62,0.4171642464886065
63,0.7015671992675441
65,0.6965014396835357
66,0.39970773365647067
67,0.8058471928410634
68,0.5542787891539124
69,0.31941686081706705
70,0.18443791611025193
73,0.3365970086453903
74,0.3785064932505929
75,0.5
77,0.5932792507608752
78,0.5294787610921784
79,0.5240706650157746
80,0.31740259934678317
81,0.4248755923351791
82,0.2610885565750536
84,0.5240706650157746
86,0.5309919223294709
87,0.41973861329878587
90,0.5059155269782549
91,0.3496364213071199
92,0.7902495224738457
93,0.27691468753056525
95,0.6307776874400991
97,0.7106363650300708
98,0.6945339848933063
99,0.013709553446743346
103,0.030016353380510365
104,0.24960922140528655
105,0.6843826994324598
106,0.8581368130068513
107,0.04225950816970836
108,0.26315437791141055
109,0.26531599856628724
110,0.430286964786282
111,0.36374328613799006
112,0.8538851913689508
113,0.16233208176875427
114,0.24438823484344802
115,0.9219161730968026
116,0.5
117,0.2337259833197716
118,0.625837241779436
119,0.18306721458410052
120,0.25323106239891874
121,0.06626880384626645
122,0.6898010177831984
124,0.7704024258085799
125,0.19653751470074046
127,0.41730639228793076
128,0.2909409489077244
129,0.11495594887324508
130,0.08582305580972754
131,0.21755582860515388
132,0.16379367517783336
134,0.19119656845481048
135,0.13603457952581488
136,0.7058308354773324
137,0.09480368709853175
138,0.5977044911852073
139,0.46652958258128785
140,0.5231900175297329
141,0.3033581606148324
142,0.3590457938282165
143,0.059184090966006124
144,0.888516826324249
146,0.049289306227591874
147,0.888516826324249
148,0.032444585032301194
149,0.737524141468957
150,0.6219105556726497
151,0.7328572439137652
152,0.6525405813229521
153,0.6504352616600929
154,0.5
155,0.5864823522444812
156,0.6525405813229521
158,0.7329852008759491
159,0.7547835429777245
160,0.6414423329951812
161,0.7987592076227812
162,0.7222317396036223
163,0.6219105556726497
164,0.6525405813229521
165,0.6504352616600929
166,0.6529032144342503
168,0.7222598395000452
169,0.7222598395000452
170,0.732973732931073
171,0.732973732931073
173,0.7507537755076829
174,0.6416313121536925
176,0.7011373171561387
178,0.8478775838757331
180,0.05502586655238722
181,0.9182145465126872
182,0.7222000058606635
185,0.41310868827588343
186,0.006587094933543433
187,0.9784920771133013
188,0.6875914021377749
189,0.47592642199970536
190,0.7269044780392622
191,0.04494891462906118
192,0.3350293903739805
193,0.13859692618696481
194,0.06375649268425489
195,0.0698096685270519
196,0.23627615987968245
198,0.10175743720237775
201,0.26123012397774836
202,0.16896322838337416
203,0.19964612634952889
204,0.2523836627996446
206,0.23176269734281116
207,0.2298121636871001
208,0.2105534752424112
209,0.24034460654137166
211,0.8530143127435688
212,0.2282177393782411
214,0.4552633391313954
215,0.5119243296427125
216,0.06328969490973606
219,0.362924895810438
220,0.545010011283856
221,0.44464724497460006
222,0.15028461393998926
223,0.985984320922214
224,0.8947607508341261
225,0.11992403821787859
226,0.042852823997869986
229,0.718192805854878
230,0.6657852263597946
231,0.008293401592804006
232,0.0010707037917371777
233,0.05490185453463373
234,0.1911191853123166
235,0.2477520309384141
236,0.1680042952879972
237,0.8726725086526483
238,0.006568590814319197
239,0.8267538076268528
241,0.31656406919879754
243,0.2505855064884616
244,0.20271263719708288
245,0.19273529763002414
246,0.9784588322195465
247,0.9380904656773257
248,0.5
251,0.26495918088306547
252,0.004621222540373443
253,0.3733347621743431
254,0.8828197972022448
256,0.8411152174925454
257,0.19465888177336393
258,0.36045629441985055
259,0.8443100613306183
261,0.34755539773396527
263,0.14829795417056696
264,0.971877238690977
265,0.9919629870966655
266,0.9855154000279552
268,0.939810622850371
269,0.7366696104774565
270,0.356142326663557
271,0.8990288294325017
272,0.9765710546456563
273,0.22734846446393142
275,0.03373697542961198
276,0.09204445312697417
277,0.22166411135394287
278,0.14142190318354628
279,0.06993420851078565
281,0.7442372041684795
282,0.1242398449002795
283,0.23797507225061898
284,0.05384904892915857
285,0.20819969147349981
288,0.22460512429374102
289,0.29715457463475753
290,0.6550882012533548
291,0.20027466780083764
292,0.9654757242684759
293,0.006521828349423044
294,0.4909707875850644
296,0.5
297,0.2592931830510333
299,0.05703800789184818
300,0.021113949034295445
301,0.9181096220882661
303,0.15841212526466186
304,0.9485324674059844
305,0.27336432154939855
306,0.1970903468182113
307,0.0179949171935447
309,0.1340143060292847
311,0.4398888283439803
312,0.20231164441222865
313,0.20266409505255573
315,0.11047963961042687
316,0.2253234610824842
318,0.16825799953168893
319,0.31992763336989194
320,0.1247313102584922
321,0.458065639783356
322,0.12693928059679702
323,0.26231410043306236
324,0.16492408297141267
326,0.08901040082651461
327,0.1516912442412494
328,0.10151547692654408
329,0.12327478102525988
330,0.13409400887362785
331,0.20785591052974514
332,0.16798179899514837
333,0.16156922549834613
334,0.15101465610886994
336,0.23707095350576035
337,0.10503639007622247
338,0.06164028751419447
339,0.12771804081684315
340,0.14524855123242206
341,0.05315023245476371
342,0.15396954780114325
343,0.040253930627304
344,0.09114457686675168
345,0.11555153730003284
346,0.04958861714152052
347,0.3824793379685999
348,0.27256720319182787
349,0.22639929191511457
351,0.21996188530483918
352,0.20231164441222865
353,0.09288209680324774
354,0.11948256011900026
355,0.16641026804665768
356,0.04254814346195899
357,0.15048599671077814
358,0.2972464704934803
359,0.4608458348695579
360,0.4023994322896457
361,0.23394339520854418
362,0.12477651094745408
364,0.4341202164664614
365,0.15704853026382642
366,0.16640044919238473
367,0.23588993678070289
368,0.04254455007411673
369,0.036149477877874425
370,0.14087510652711335
371,0.16441697450684623
372,0.042563474266218544
374,0.2489071538136267
375,0.09948077731823232
376,0.8820918310818214
378,0.1283983233244064
379,0.3230085844906198
380,0.12600582936105792
381,0.6053302795024552
382,0.6334790079473338
383,0.8148681387404386
384,0.09815243314582689
385,0.5811074325547986
386,0.7184939639709904
387,0.9224724391616846
388,0.27946158964971446
390,0.3209015198140887
391,0.10234210462451748
393,0.5941056337137235
394,0.42062874264746347
395,0.5469850153109523
397,0.3925302105100368
398,0.7461734698411924
399,0.7294554802603019
400,0.2559374711283798
401,0.35222443351377264
402,0.22121998404732773
403,0.7797841966844067
405,0.13754232922123005
406,0.22203151515911282
407,0.26897818689227143
408,0.2991737159163437
409,0.09965407139766051
410,0.25854101606513474
412,0.34564421548969537
413,0.0986270895692362
414,0.26001886424939324
415,0.22900638267088036
416,0.17970602424223034
417,0.1175593052954956
418,0.1769245814642825
419,0.09095206720823563
420,0.18131825942471735
421,0.1428538705694095
422,0.6983941188722104
423,0.1566832670924702
424,0.2708034221093519
425,0.12137624832319883
427,0.4235415427412688
428,0.8568548966911425
429,0.5283534371842096
432,0.08086268764046885
433,0.08563116790436229
434,0.2220373050216712
435,0.14977290020359535
436,0.1205469011078943
437,0.1394779807055368
438,0.03796645978541907
439,0.09686787974673469
440,0.03790059005561151
442,0.32938217565352607
443,0.2788662173069086
445,0.22921483678199947
446,0.8804860984011685
448,0.44269803521827533
449,0.8466415274649952
450,0.3902806068669436
452,0.14087510652711335
453,0.04877858028708513
454,0.09273134613530273
455,0.13092458577818328
456,0.7230046381966047
457,0.5887954525276543
458,0.2012488878552117
459,0.7003872312537276
460,0.07188588446440557
461,0.01783469021174323
463,0.9185988319554564
464,0.0784734036421972
465,0.8225666595861942
466,0.32292186450976385
467,0.16812460995002917
468,0.2432131083385022
469,0.4068893734095073
471,0.32232898028410306
473,0.04963529871738429
474,0.4867402670323299
475,0.5650606201673917
476,0.34283798418933475
477,0.24685945526003794
478,0.3199885744991128
479,0.2582712251956271
480,0.20448689092497754
483,0.19157643994364196
484,0.26286895093401885
485,0.15451583116579032
486,0.12482368081979378
487,0.2618335342309169
488,0.03709460516615797
489,0.8448640126305795
490,0.9613049897103291
491,0.9714134474348456
492,0.9767187588394386
493,0.902430595110311
494,0.8914776670898702
495,0.8761725879858947
496,0.46552248612112124
497,0.6820816591861835
498,0.8980650253582267
500,0.7071300686999186
501,0.6887748883560298
502,0.4206626833009583
503,0.13135509899088213
504,0.1711083379252143
505,0.08478463700980411
506,0.18111373460856972
507,0.26010314032530607
508,0.6806139864128509
509,0.6387741683706726
510,0.12426339726836938
511,0.7708402644881318
512,0.45343458370090794
513,0.08007906791499539
514,0.4766073987479837
516,0.6964603616889714
517,0.5156059199739851
518,0.8913895588756199
519,0.8091259755288399
520,0.8377818676715044
521,0.524815259290953
523,0.9778708292142819
524,0.664480859273088
525,0.7813697811369598
528,0.9199192903890216
529,0.8191327485287223
530,0.9841749027851465
531,0.8747895816643494
532,0.8479038836761804
533,0.6615753568760881
535,0.5687301245793352
536,0.3810961036712892
537,0.5156059199739851
538,0.8756685443179403
540,0.7706072731733291
541,0.5476404224850252
542,0.4283107353330767
543,0.7742700259162834
544,0.33857567478560907
545,0.7218170470779619
546,0.11027035953325938
547,0.11210083089486088
549,0.15085671015141897
550,0.4476056661953337
551,0.4018020007502638
553,0.7329032026379777
554,0.013232486682910806
556,0.05481521955486764
557,0.023276202954330045
558,0.04534707286070971
559,0.027754083835958305
560,0.027573394098658135
561,0.3095053678673984
562,0.6080840995971107
565,0.20985420074658837
566,0.5856223667990105
567,0.732980930367213
568,0.7978579817692597
569,0.5678224831901201
570,0.5856322462035021
571,0.8731823171436539
572,0.4606911102551442
573,0.6399815991532267
574,0.2564333355995897
575,0.1444592345509604
576,0.061424122007799946
577,0.16344179318068677
578,0.8020024538041987
579,0.9046875559547315
580,0.14446434098221286
581,0.44795271916499374
584,0.27298141913874074
586,0.41838162227033443
590,0.2871959083619135
591,0.4181634802512191
592,0.945936698728504
593,0.6368664630787686
595,0.14947769882419074
597,0.4796284574900435
598,0.20030788744228267
599,0.038509716917150355
600,0.5799564328312474
601,0.8844234138878108
602,0.8558233421915307
603,0.87751902578398
604,0.10119016434043704
605,0.10096042365451623
606,0.9450999062646596
607,0.7914391890751125
608,0.9113244511592274
609,0.8022303507803361
610,0.5072630651611294
612,0.6678494838991202
613,0.2608411412776483
614,0.35258731896048146
615,0.7049395530819683
616,0.3081897776854764
617,0.5498436436485804
618,0.5295436250812957
619,0.31908575030847974
620,0.70117316359382
623,0.3451997092870018
626,0.35173158323410364
627,0.6643531791813185
628,0.7600541526786908
629,0.15643505499400026
631,0.4727831829045471
632,0.9814099118066122
633,0.3582316887518384
634,0.5544786996063349
638,0.5864823522444812
639,0.3929395463218307
640,0.8378289669052117
641,0.12256623523242531
642,0.47733794993781037
643,0.08955006963921666
644,0.7200094995745762
645,0.10351633956013646
646,0.10742526604926107
647,0.05104511351123446
648,0.7160546730667541
649,0.8053575012832779
650,0.08293618249238362
651,0.11777203689382987
652,0.04076520577968571
653,0.06601836438981414
654,0.15051657021774323
655,0.39514362397866887
656,0.20372230357457313
657,0.11233706661248821
659,0.28940593426368905
660,0.21317105355199986
661,0.727688135673023
662,0.1556856967624808
663,0.7658778670952349
664,0.2965174942181397
665,0.800384996985584
667,0.25787376636786
668,0.29387593366397063
670,0.8515625146795557
671,0.8958574769466052
673,0.8765854896002935
674,0.5884550019798727
675,0.9489753494248674
676,0.9830205422279155
678,0.05241280413457845
681,0.7575662438945249
682,0.7849488045466168
683,0.11026515950631434
684,0.1090609251259983
685,0.7718561896220516
686,0.8328963791298293
687,0.573983123630842
688,0.9213698366612078
689,0.9265020827898343
690,0.5638510377090691
691,0.8414416355177171
692,0.6549498039170063
694,0.4355956233426723
695,0.6638940219187239
698,0.90055420868349
699,0.8868106216374878
