1,0.9118949867849072
2,0.5
4,0.007594906051415759
5,0.628203776378424
6,0.24866596485755427
7,0.2696833996629272
9,0.5936946970224637
10,0.8148689990713772
11,0.7235992897739607
12,0.4544721900626574
14,0.4244252806825881
15,0.36700062595653815
17,0.1019808800465406
20,0.090687569457752
21,0.40494422675059627
22,0.5530233406138507
23,0.8622481979387832
24,0.9032468965295266
25,0.054712674981242264
26,0.02550574428014046
27,0.40551099512930705
28,0.0965270196298487
29,0.06083154513259412
30,0.2970642912492267
31,0.36753957475694804
32,0.061443747329005184
33,0.28673953454009327
34,0.03487861023798055
35,0.26019190823631055
36,0.20208227086659306
37,0.5176877970418556
38,0.7566865634213971
39,0.3610771262743568
41,0.36736804668437595
42,0.38177296618754053
43,0.5818001612313018
44,0.05044462474836097
46,0.15667067840460805
50,0.27026603624326423
51,0.6050419862996899
52,0.6997215290566157
54,0.661028039143998
56,0.24349839336860193
57,0.09401673338137442
58,0.08389832604738291
59,0.5954418934420188
60,0.33752892912209514
61,0.3936664555875999
62,0.3588020453351557
63,0.759810809981162
65,0.5755455611330758
66,0.45870016432854643
67,0.8630150890198612
68,0.4478823229846472
69,0.35873301506039645
70,0.33352247086355724
73,0.17213510835884233
74,0.31496353770430935
75,0.5295741420241842
77,0.1474257658350178
78,0.5795718942861965
79,0.5059558570703783
80,0.4607663402494672
81,0.557567054705537
82,0.1667110714055838
84,0.4245425586418287
86,0.5760244802683099
87,0.4175119246629858
90,0.5580401203393648
91,0.2535446178574229
92,0.7618181690449835
93,0.33660167383167044
95,0.6177152974702005
97,0.6021636407834463
98,0.6387086386513969
99,0.050889052315936135
103,0.017139892698706503
104,0.6475915406966907
105,0.7660542433507521
106,0.6484240728249341
107,0.2988025277382834
108,0.2498858751999188
109,0.28007143034099613
110,0.6057963099165744
111,0.36347252843678723
112,0.6291941041755958
113,0.1557971026934045
114,0.3393919870398581
115,0.89333129062163
116,0.7517658560752087
117,0.2632511953914162
118,0.6732534745243802
119,0.2583274870590451
120,0.30929548992264605
121,0.05795903331608173
122,0.6518612788059469
124,0.8584161182172618
125,0.2195304144399723
127,0.47828733665504936
128,0.2512861057564426
129,0.102583715017722
130,0.05978191837590023
131,0.18029620658175627
132,0.13560070534392185
134,0.2195304144399723
135,0.1970635669506932
136,0.6961652675901855
137,0.16415428346776972
138,0.5818090952635059
139,0.21448988378230158
140,0.13190332929923307
141,0.3913854351421707
142,0.16113802170629088
143,0.2518822577935174
144,0.8507751944566513
146,0.07570109159576187
147,0.83764751536518
148,0.08112826104665607
149,0.8268027406307169
150,0.7175730309947307
151,0.7175730309947307
152,0.7175730309947307
153,0.7175730309947307
154,0.44520756806415973
155,0.7175730309947307
156,0.6538307946479698
158,0.7176547430859143
159,0.6411008727525561
160,0.5964070537285501
161,0.7512429994453433
162,0.7112357334179409
163,0.6176118686798729
164,0.7175730309947307
165,0.610712903413414
166,0.6175464712595403
168,0.7112191316737284
169,0.7112191316737284
170,0.7065923625875318
171,0.7803907471698758
173,0.6235002289763965
174,0.7175590376278513
176,0.7244411923319172
178,0.6093366313940008
180,0.13599050858615708
181,0.7627208991424037
182,0.656558623919301
185,0.2056293474213241
186,0.05514652529601598
187,0.956100622925639
188,0.5444891337940378
189,0.5733959149383112
190,0.6955881357829626
191,0.19461586720364576
192,0.30402051759529114
193,0.19189903687777946
194,0.5798830114799969
195,0.16521915126597725
196,0.5284485921012501
198,0.15651624612210027
201,0.23748877934587984
202,0.17702172331310298
203,0.25701143123453274
204,0.2328876185562951
206,0.23748877934587984
207,0.22087625635644775
208,0.22369189419774477
209,0.26002730438989524
211,0.8842768490538048
212,0.3017679837925656
214,0.4898287144922943
215,0.5
216,0.07790622092271668
219,0.21220360242320577
220,0.24455530703831305
221,0.05929904311654142
222,0.18979505057655002
223,0.9754825850363291
224,0.9025631354935664
225,0.2008030949511297
226,0.07336904913453968
229,0.7567762733043636
230,0.5740102803616708
231,0.005742410955589564
232,0.003515318780119196
233,0.11033821420693869
234,0.44281265272599174
235,0.34787603390920635
236,0.17569537999613563
237,0.8783664565889514
238,0.008610849059020096
239,0.7758322460179704
241,0.07085988260646403
243,0.15920795782794628
244,0.1534705812802188
245,0.2541653110970269
246,0.9687359044953509
247,0.9861624910285852
248,0.5977704402779613
251,0.31926902753603187
252,0.07264920742453705
253,0.7255338172873749
254,0.8372658831620815
256,0.1817422547786685
257,0.4042563152856778
258,0.41947285327042944
259,0.7699473464921254
261,0.27424931159351384
263,0.06263132279819304
264,0.9666123680338938
265,0.9864802060639664
266,0.9935446642864516
268,0.97454278679998
269,0.3765255377076935
270,0.6366455982583525
271,0.8686125360464124
272,0.9173415931290533
273,0.16813775650010243
275,0.13244972963567367
276,0.022374698484358396
277,0.22729554483751102
278,0.18650071683379837
279,0.09461410052747608
281,0.9431289399745283
282,0.07901890872676723
283,0.1916105408724734
284,0.05385037392586955
285,0.048083401495506536
288,0.0071841415916266416
289,0.13488728255236337
290,0.4325454580748467
291,0.2985423628073573
292,0.9748716913804611
293,0.008735523411266422
294,0.5808483400791546
296,0.22587927185304546
297,0.1440637708283388
299,0.034999738318066
300,0.09522589118700378
301,0.6896946801004996
303,0.18703175310553577
304,0.8550066439576065
305,0.19225618514701498
306,0.14994620783548326
307,0.008362443412328828
309,0.12752015488363155
311,0.33984695014955346
312,0.20657053576010154
313,0.17862794268109558
315,0.05991034024870604
316,0.2709151829071743
318,0.20724914737709887
319,0.33027724929361835
320,0.14182711291383648
321,0.3064583688608744
322,0.14308504610387762
323,0.144478039376529
324,0.24147939113466976
326,0.061104580814514683
327,0.1683659992554777
328,0.10709096786921982
329,0.16300272190302076
330,0.10645584162596759
331,0.16551838676126904
332,0.10090132449599488
333,0.1031776608391538
334,0.11147084415801775
336,0.11569753667849973
337,0.12148881368569711
338,0.11241025389763543
339,0.16484827432724614
340,0.15693791356119446
341,0.04377441733073303
342,0.1375310014777883
343,0.07243038263989982
344,0.14557446195234955
345,0.15516028877079555
346,0.09665685542873524
347,0.49382641477729816
348,0.22228375153253493
349,0.248907359148983
351,0.17809637955145055
352,0.09886574558377752
353,0.21031534883578493
354,0.2188599436309079
355,0.15589467354823608
356,0.07123392322464629
357,0.1433461760444494
358,0.33832311444649943
359,0.423577878550268
360,0.4827021338450018
