0,1.0
1,1.0
2,0.6666666666666666
3,0.0
4,1.0
5,0.0
6,0.3333333333333333
7,0.0
8,0.6666666666666666
9,0.0
11,0.3333333333333333
13,0.0
14,0.3333333333333333
15,0.0
16,0.6666666666666666
17,0.0
18,0.0
19,1.0
21,0.0
22,0.3333333333333333
24,0.3333333333333333
25,1.0
26,0.3333333333333333
27,0.0
29,0.0
30,0.0
31,0.6666666666666666
32,0.3333333333333333
33,0.0
34,0.0
35,0.6666666666666666
36,0.3333333333333333
37,0.6666666666666666
38,0.6666666666666666
39,1.0
40,1.0
41,1.0
43,0.3333333333333333
44,0.3333333333333333
46,0.6666666666666666
47,1.0
49,0.6666666666666666
50,0.6666666666666666
51,0.3333333333333333
52,0.6666666666666666
53,0.3333333333333333
54,0.3333333333333333
55,0.3333333333333333
57,0.3333333333333333
58,1.0
59,1.0
60,1.0
61,0.3333333333333333
62,1.0
64,0.3333333333333333
65,0.6666666666666666
66,0.6666666666666666
67,0.0
68,0.3333333333333333
69,0.0
70,1.0
71,0.3333333333333333
72,0.3333333333333333
73,0.6666666666666666
74,1.0
75,0.3333333333333333
76,0.6666666666666666
77,1.0
78,1.0
79,0.6666666666666666
80,0.3333333333333333
82,1.0
83,0.6666666666666666
84,0.6666666666666666
85,0.0
87,0.0
88,0.6666666666666666
89,1.0
91,1.0
92,0.0
95,0.3333333333333333
96,1.0
97,0.6666666666666666
98,0.0
99,1.0
102,0.6666666666666666
103,1.0
104,1.0
105,1.0
106,1.0
107,1.0
108,1.0
109,0.3333333333333333
110,0.6666666666666666
111,0.6666666666666666
112,0.0
113,0.6666666666666666
114,0.0
115,0.6666666666666666
116,0.6666666666666666
117,1.0
118,0.3333333333333333
119,1.0
120,1.0
121,1.0
122,0.6666666666666666
123,1.0
124,1.0
126,0.6666666666666666
127,1.0
128,0.6666666666666666
129,0.3333333333333333
130,0.6666666666666666
131,0.3333333333333333
132,0.6666666666666666
133,0.3333333333333333
134,0.0
135,0.6666666666666666
136,1.0
137,0.6666666666666666
138,0.6666666666666666
139,1.0
140,0.3333333333333333
141,0.0
143,0.6666666666666666
144,0.6666666666666666
147,0.3333333333333333
148,1.0
149,0.3333333333333333
151,0.0
152,0.3333333333333333
153,0.6666666666666666
155,0.6666666666666666
156,0.3333333333333333
157,0.0
161,0.3333333333333333
162,0.0
163,0.3333333333333333
164,0.6666666666666666
165,0.6666666666666666
166,0.6666666666666666
167,0.0
168,1.0
170,0.6666666666666666
171,0.6666666666666666
