0,0.5118187331954855
1,0.5011349997995604
2,0.49987097603786096
3,0.5015099485035381
4,0.4989727848943353
5,0.5028203565665855
6,0.5010794095847279
7,0.5015360141147894
8,0.49787835570152705
10,0.4985255358118336
11,0.4997496307303214
13,0.5096048626483707
14,0.5015099485035381
15,0.4975725260239032
16,0.5010794095847279
17,0.5015099485035381
18,0.5059500687893171
19,0.5022920869776283
20,0.5042479454942569
21,0.5009759188478518
23,0.5037940332693
24,0.4988760537145124
25,0.49918144860850955
26,0.5033558227870346
28,0.49935601593598883
29,0.5003320400026965
30,0.4951885222305882
31,0.5028735844319876
32,0.49856273414630836
33,0.49923543986360785
37,0.5139901734114672
38,0.5024186561055252
39,0.4997668881645154
40,0.4952129276422158
41,0.4980296755453304
42,0.5003776131377128
44,0.4983022513866185
46,0.49729693295651006
47,0.49395093080327235
48,0.49923543986360785
49,0.49810251364145064
50,0.49082625109840544
51,0.501503388659219
52,0.49394465683926275
53,0.500886283721319
54,0.4976760148615104
55,0.49884331910605767
57,0.49613327136435953
58,0.49613327136435953
60,0.4972964202642014
61,0.49852759083079085
62,0.49852759083079085
63,0.49787835570152705
64,0.5014705666093626
65,0.4976760148615104
66,0.4914781402046395
67,0.4873140252364197
68,0.4981968459089451
69,0.4914781402046395
71,0.49348603854977957
72,0.4953929940109862
74,0.5009841268346049
75,0.4947384473393024
76,0.49833103280610763
77,0.4976760148615104
78,0.4976760148615104
79,0.4976760148615104
81,0.49984906388806505
82,0.49924927063660574
84,0.5005690295783627
85,0.500995728133809
86,0.49388194628528537
87,0.49522295897865787
88,0.5065806129105694
89,0.5010069964785763
91,0.5029973942662417
92,0.5039368403628807
93,0.5033443117243785
94,0.5044699676757332
95,0.5046767036906596
96,0.5010794095847279
97,0.5010794095847279
98,0.5010794095847279
99,0.5092335693987894
100,0.5027835267460777
103,0.5015099485035381
104,0.5055126810714119
105,0.5056239219317779
106,0.5055126810714119
107,0.5011349997995604
108,0.5011349997995604
109,0.5011349997995604
110,0.49647898271000407
111,0.4986039770535884
112,0.49991182049184374
113,0.4997496307303214
115,0.5090007989332983
116,0.4979868608082758
118,0.4975047135629377
119,0.5030899915314119
120,0.49681260803527816
121,0.5062645155922932
123,0.501178555900046
124,0.5020271080322198
125,0.4989509518213766
130,0.4948883337856261
131,0.49699540946524773
132,0.5032833842104681
133,0.5031085823050511
134,0.4952691474623698
135,0.49338872173705617
136,0.4983069634535484
137,0.49537262957305334
138,0.5024192602660947
139,0.5038617052461632
141,0.5055903098346978
142,0.5020440194171577
143,0.4972180749199676
144,0.4972180749199676
145,0.49861250458845646
146,0.49750235355518
147,0.4972180749199676
148,0.4972180749199676
149,0.4972180749199676
150,0.5081869872892201
151,0.5012048447235501
153,0.4914630585091138
154,0.5004633317109535
155,0.5020865423295852
157,0.5015065159727949
158,0.49904035306437405
159,0.5015065159727949
160,0.49775396030234065
161,0.4915978456017962
162,0.5025859137688122
164,0.49750149023029344
165,0.4999409484624399
166,0.501139677416141
167,0.4985076005254012
168,0.505367469714518
169,0.49546463066585544
170,0.4975518592976763
171,0.5029247155976592
172,0.49630328063428125
173,0.5023048816158762
174,0.49262555450760553
175,0.49581314656300385
176,0.4924771152893753
177,0.49156051937031936
178,0.49161649597179014
180,0.49166644919599994
181,0.5007781762367963
183,0.49923543986360785
184,0.49923543986360785
185,0.4967974085853101
186,0.4922933428915022
188,0.5032928732319764
189,0.5101433462563669
190,0.5101433462563669
191,0.5025291895614323
192,0.5025291895614323
193,0.5109763338950398
197,0.5021611501193423
199,0.511551444860735
201,0.49267940556533313
203,0.4908614620162648
204,0.4981245356153262
205,0.4975047135629377
206,0.49763732425053053
207,0.4983801994690522
208,0.4962496974605273
209,0.4969256324989783
210,0.505568917514263
212,0.5007677256073623
213,0.49751674354496933
214,0.4992539464820512
217,0.5011574741468425
218,0.4962877556455987
219,0.4891031824151406
221,0.49488314457459204
222,0.4976760148615104
223,0.49086933864616966
225,0.4983801994690522
228,0.50118466740515
229,0.49496604545529993
231,0.49086933864616966
232,0.4961023875495622
233,0.4955014919764629
234,0.4971938027961898
235,0.4983801994690522
236,0.4983801994690522
237,0.4980749293772022
238,0.4971938027961898
239,0.49771163159244053
240,0.49810251364145064
242,0.5055903098346978
243,0.5045874701156541
244,0.5088544920373913
245,0.5101532809331144
246,0.4976760148615104
247,0.4955014919764629
248,0.49496604545529993
249,0.511701180155376
250,0.4955014919764629
251,0.4955014919764629
252,0.4946437535927397
253,0.5096807827912788
254,0.5043474971783505
255,0.49943779079144435
256,0.509548151877009
257,0.49943779079144435
259,0.500791474686717
260,0.5022523522507716
261,0.49955710469657477
262,0.4946437535927397
266,0.4978778355550065
267,0.49914543979821124
268,0.4980571582777814
269,0.502595823537049
270,0.4976760148615104
271,0.4989509518213766
272,0.49923543986360785
273,0.49923543986360785
274,0.4911974947244375
275,0.487265962135741
276,0.501208266568694
277,0.500155757621578
278,0.500155757621578
279,0.4976760148615104
280,0.49699540946524773
281,0.4946746988080328
282,0.49763732425053053
283,0.49923543986360785
284,0.5122610486792855
285,0.5027025597139576
286,0.4866149295174907
287,0.49019799618889115
289,0.49964603513976674
290,0.4997010658530312
291,0.4925374079766031
292,0.4946437535927397
293,0.49825989339931526
294,0.5001724052545945
295,0.4976760148615104
296,0.5007585527744403
297,0.49884331910605767
298,0.49960040737888883
300,0.4976760148615104
301,0.5022523522507716
302,0.4959614329392864
303,0.4975047135629377
305,0.5024685993626835
306,0.49496514166535566
307,0.4983764687742827
308,0.5003272444548502
309,0.4976775896299492
310,0.4946709421958423
313,0.5024786951292374
315,0.5012381754709471
317,0.5037534432605076
318,0.49962220131497903
319,0.5039833311994109
320,0.49962220131497903
321,0.4972675136103848
322,0.5024786951292374
323,0.4972675136103848
324,0.49962220131497903
326,0.4992539464820512
327,0.4966983176137378
328,0.49735584520861736
329,0.5062296998708025
330,0.5054002813312797
331,0.49484025347643956
