0,0.5096744199358443
1,0.5010020006260556
2,0.5003614028982694
3,0.500884191991019
4,0.5003833881926317
5,0.504060119658253
6,0.5075844627982309
7,0.4951085551870725
8,0.49912320832135526
10,0.4982765879824149
11,0.49800906108907483
13,0.5125995505422617
14,0.5010020006260556
15,0.4974304982819068
16,0.5018004225425549
17,0.5018004225425549
18,0.5056922874810941
19,0.5037909068920129
20,0.504851966284335
21,0.49977846117470626
23,0.5036897278371393
24,0.4971516716496455
25,0.49971781778678603
26,0.5011910089332603
28,0.4987116674031593
29,0.499351863356154
30,0.49896135311096584
31,0.5029574025563801
32,0.5037627080330437
33,0.4971121690787575
37,0.5046258317808654
38,0.5001241945614184
39,0.49795034698117285
40,0.49766218781101657
41,0.4982028639321501
42,0.501306172295915
44,0.501306172295915
46,0.49515489412391595
47,0.49296934213620297
48,0.500447409415208
49,0.49843154906777115
50,0.49296934213620297
51,0.49922509181940067
52,0.4937324817041642
53,0.5016403530553796
54,0.5016403530553796
55,0.5012610244262561
57,0.5003732269470779
58,0.49639463706264497
60,0.49866006682528574
61,0.5016403530553796
62,0.499119715185318
63,0.5018353597059848
64,0.49930984673395756
65,0.49570047360443964
66,0.4927729112268254
67,0.4863872965182357
68,0.4976776936625595
69,0.49099702457824335
71,0.4898612099332189
72,0.49753137426690236
74,0.498873027917489
75,0.49331708476121683
76,0.4966686599179013
77,0.5027076768106357
78,0.4997754101762941
79,0.495414509912023
81,0.505432441718017
82,0.4992538600021075
84,0.49922509181940067
85,0.49769491677297834
86,0.4959762738608145
87,0.4945852449754511
88,0.5064032621993613
89,0.5019005418475958
91,0.5053989845513223
92,0.5053989845513223
93,0.5089842180318508
94,0.5038324338893397
95,0.5072631977368854
96,0.5026183337402439
97,0.501986520909867
98,0.5020589215432074
99,0.5110705281181224
100,0.5069679011824463
103,0.5010020006260556
104,0.5083034857785014
105,0.500549954735104
106,0.5026183337402439
107,0.5064248965913949
108,0.4899416220307076
109,0.500549954735104
110,0.5034503616304081
111,0.4975951929945396
112,0.49929520265037075
113,0.5017753856658477
115,0.5119914396832224
116,0.5029310233394515
118,0.4971121690787575
119,0.503809187473216
120,0.49548168502640305
121,0.5048546621701145
123,0.5007565538836559
124,0.5021436791845667
125,0.4997754101762941
130,0.49548168502640305
131,0.4969233984019047
132,0.5025723880587541
133,0.4990217064637402
134,0.49614460517198106
135,0.4971690106028586
136,0.49542853765424744
137,0.49324882917791063
138,0.508081919523441
139,0.5010816288582574
141,0.5072107853467711
142,0.502218395622422
143,0.49754323736882483
144,0.4968941185309721
145,0.4961966585755679
146,0.49754323736882483
147,0.4972024427531196
148,0.4972024427531196
149,0.4972024427531196
150,0.5046406484920631
151,0.5019030097208496
153,0.49473213067079147
154,0.4997754101762941
155,0.5010108795065626
157,0.4922870786875335
158,0.5036357288221465
159,0.4922870786875335
160,0.4958065380033521
161,0.49177939662567455
162,0.5009567950840179
164,0.4971744767564944
165,0.499351863356154
166,0.49935977093950246
167,0.5023830080685344
168,0.5023683675055184
169,0.4944662245599107
170,0.49803479500800457
171,0.5011111062383541
172,0.49734338283853946
173,0.5048423028710808
174,0.49567433155141005
175,0.4931071681964769
176,0.49567433155141005
177,0.49671895049222653
178,0.48893207991644194
180,0.4978459745832629
181,0.502725725657
183,0.49927886174364206
184,0.4990501587653794
185,0.49895656659649046
186,0.4931071681964769
188,0.5092299115733102
