0,0.5062319201517874
1,0.5014469087580229
2,0.49985248088225764
3,0.5045658817315903
4,0.5010202408296135
5,0.5002791228030168
6,0.5080565557143023
7,0.49606866371192404
8,0.500826253334846
10,0.497701307470018
11,0.49801937675034474
13,0.5114487332603803
14,0.5019815829891057
15,0.49563725677007664
16,0.5022431197277902
17,0.5019815829891057
18,0.5072683238128367
19,0.4974271889783125
20,0.4974271889783125
21,0.49801937675034474
23,0.5049147015485387
24,0.4974908118183602
25,0.5030204024346798
26,0.5013165078405039
28,0.49952578585575175
29,0.49971685898481527
30,0.49952578585575175
31,0.5017992566475141
32,0.5059707929058984
33,0.4993601542412315
37,0.5074930933215686
38,0.5013288405283823
39,0.5000134546263778
40,0.4966449101586906
41,0.4966449101586906
42,0.5003960114244668
44,0.5004284579429542
46,0.4915375283818978
47,0.4929640298779153
48,0.49722655377921415
49,0.4958194767618319
50,0.49097640822329724
51,0.5022423527654064
52,0.4952725508086418
53,0.5011553056936185
54,0.5015720528791766
55,0.5011553056936185
57,0.49874509616197704
58,0.49555190060878196
60,0.49730788891232275
61,0.5035613919067444
62,0.5039869314752566
63,0.4976496582191421
64,0.4984468544227355
65,0.49634666968770774
66,0.4903501729203865
67,0.48823752366948453
68,0.5004480881545336
69,0.493519079842521
71,0.49383396345818154
72,0.49702258726998716
74,0.4995659989685133
75,0.49555190060878196
76,0.5039555381575632
77,0.5033339075797667
78,0.4993601542412315
79,0.4969005975936702
81,0.5005094617876078
82,0.49839048800156693
84,0.4988347221998355
85,0.5012732198005619
86,0.49394881552058645
87,0.4955288014774883
88,0.5060739049389245
89,0.49898019928782417
91,0.5057055672276749
92,0.5057055672276749
93,0.5049461526304433
94,0.5024508226279001
95,0.5062767553376858
96,0.5012565677272185
97,0.5010229378961504
98,0.5010229378961504
99,0.5135140027476994
100,0.5064743248363273
103,0.5019815829891057
104,0.5116632858508413
105,0.5052690035965326
106,0.5082419555427738
107,0.5007447881559125
108,0.5007447881559125
109,0.5059037945563661
110,0.5039577107480092
111,0.5024508226279001
112,0.5069170055188892
113,0.502613249140957
115,0.5005297149745543
116,0.4993601542412315
118,0.4975511000035945
119,0.5027076005246153
120,0.498590427034112
121,0.5050421361303395
123,0.5020114700599161
124,0.5042144783283086
125,0.5012864438448842
130,0.49911418764837245
131,0.49502379107760225
132,0.49930830867961357
133,0.49541447663318683
134,0.49316184500667837
135,0.4951450337708181
136,0.4969005975936702
137,0.4931921172518476
138,0.5123200916240304
139,0.5045866884692931
141,0.503330352873476
142,0.503330352873476
143,0.4976843952294898
144,0.4995808853042711
145,0.4976843952294898
146,0.4982257512384143
147,0.4978003079938515
148,0.4976843952294898
149,0.49690210148778635
150,0.5066181253037958
151,0.4996777177730744
153,0.49749619812153845
154,0.5032978446291543
155,0.5070462424988159
157,0.5003735317038726
158,0.5003735317038726
159,0.5009092474891651
160,0.4982027318011829
161,0.5013165078405039
162,0.5014832489021381
164,0.4993187882426759
165,0.4988989873634568
166,0.4993601542412315
167,0.49974066407770723
168,0.5040997038978242
169,0.49715143153067515
170,0.4969005975936702
171,0.500778562470522
172,0.49705245629351813
173,0.5031378753698554
174,0.49542748581165624
175,0.49662401137423506
176,0.49542748581165624
177,0.49424415262110927
178,0.49028769690310253
180,0.4965736865139186
181,0.5019138676173647
183,0.4974908118183602
184,0.5001031585720259
185,0.49971685898481527
186,0.49368638506755264
188,0.5062937364343681
189,0.5072818223848163
190,0.5072818223848163
191,0.509225929151878
192,0.5072818223848163
193,0.5072818223848163
197,0.5020092898744859
199,0.5108249190793483
201,0.49546940167899345
203,0.4917436792125283
204,0.5009329473417788
205,0.49722655377921415
206,0.4954661881489607
207,0.49971685898481527
208,0.49606245897888385
209,0.49742681997501115
210,0.5044575888078341
212,0.5003735317038726
213,0.4989828971927821
214,0.49872487416840583
217,0.4983600611979984
218,0.4999641516062557
219,0.4887508234369915
221,0.49195876315617154
222,0.49606245897888385
223,0.49173450707530825
225,0.4966098031297026
228,0.5005966068894298
229,0.5025480521968981
231,0.4958194767618319
232,0.49173450707530825
233,0.49698708619334714
234,0.4993601542412315
235,0.4966098031297026
236,0.49634666968770774
237,0.4978294513124063
238,0.49497112760140727
239,0.49413628241378615
240,0.4971211730618175
242,0.5036399659744778
243,0.5002915339841255
244,0.5062053198917298
245,0.508561451684949
246,0.4993601542412315
247,0.49634666968770774
248,0.49634666968770774
249,0.5087129272254394
250,0.49497112760140727
251,0.49497112760140727
252,0.49455365610063523
253,0.5071935227243244
254,0.5043757017463733
255,0.5020528723964863
256,0.5043580710162162
257,0.50588169358986
259,0.5045866884692931
260,0.5007136845614335
261,0.5004903113374113
262,0.4977413764073682
266,0.4988062050506878
267,0.49839048800156693
268,0.49747596607981803
269,0.49839048800156693
270,0.49972436764853806
271,0.49872487416840583
272,0.49802210391514284
273,0.5003616512777638
274,0.49313570568459225
275,0.4858074735442766
276,0.4975881273015619
277,0.4931294045397669
278,0.4991410102305414
279,0.49606245897888385
280,0.49815640728238486
281,0.49606245897888385
282,0.49604812400015397
283,0.4928231818346213
284,0.5101272040843028
285,0.5023524608420596
286,0.4925885991575456
287,0.49458321154816165
289,0.49893518601037684
290,0.5012612027920818
291,0.49258501608193483
292,0.49258501608193483
293,0.4913407217840573
294,0.4971220112824572
295,0.49890778472224434
296,0.5035359009982673
297,0.5003616512777638
298,0.49918987428488776
300,0.49742681997501115
301,0.5028061962652617
302,0.4988547021935551
303,0.4993601542412315
305,0.5070467401322456
306,0.4965451575127361
307,0.49839048800156693
308,0.49833073365747843
309,0.4962545871807201
310,0.4895191618336711
313,0.4991974421747484
315,0.501891712318404
317,0.5025012968240092
318,0.5013380517145254
319,0.5013380517145254
320,0.5039894124374443
321,0.4991974421747484
322,0.5016484861855076
323,0.5039894124374443
324,0.4991974421747484
326,0.4975511000035945
327,0.49431412155182497
328,0.49658824097098037
329,0.5016455933691958
330,0.505109020690866
331,0.49660860361556486
332,0.5000959762156665
333,0.49722399912531123
334,0.4971574702594943
335,0.49401724602107655
336,0.5062937364343681
337,0.4955588632335116
338,0.4977668680101592
339,0.49122262242999176
340,0.50236125575915
341,0.501449418032746
342,0.48603173811253336
343,0.5105565038267703
344,0.5061499040926865
345,0.5043757017463733
347,0.5084694463318237
348,0.5062937364343681
349,0.5043757017463733
351,0.5084345617281245
352,0.5043757017463733
353,0.5071935227243244
355,0.5022745676576675
357,0.5065545798346396
358,0.4989186953726217
359,0.4989186953726217
360,0.4960735629975432
361,0.5006012572986163
362,0.49884639816231763
363,0.4993601542412315
364,0.5012306829003108
365,0.49726651496107227
366,0.49726651496107227
369,0.4965043969064166
371,0.49606245897888385
372,0.4923583095639204
373,0.4934937578271835
374,0.49606245897888385
375,0.4923583095639204
377,0.4989828971927821
378,0.49384085905762226
379,0.4944004598174371
380,0.4944004598174371
381,0.49839048800156693
382,0.49431412155182497
385,0.49271140011768727
387,0.49510183328881247
388,0.5041257635966113
390,0.5008576258231313
391,0.5051267678529977
392,0.5063767904045424
393,0.49684028804153596
394,0.49823628974761536
395,0.5014950072223683
397,0.492894454276268
398,0.49267384859637764
399,0.4969158287785281
400,0.4881938064429798
402,0.49926220635681645
404,0.5023156920341215
405,0.5025677809270935
406,0.5006334506684961
407,0.5032853327599025
408,0.49567782739404137
409,0.501051362707309
411,0.503245096189956
412,0.49796200876774194
413,0.4970395994555659
414,0.49533653866143734
416,0.5013909107513111
417,0.4996434495891753
419,0.502225315233827
421,0.5050962278034791
422,0.505632570106487
423,0.502225315233827
424,0.5020232604554625
425,0.4953548884877228
426,0.501944493159104
427,0.5014159605897931
428,0.4935745171920039
429,0.501944493159104
430,0.4988539932086434
431,0.500305597291245
434,0.4946257042388437
435,0.5021089535573902
438,0.4999486385422438
440,0.5022431197277902
441,0.4971211730618175
442,0.4973998231740888
444,0.5006821507316201
445,0.5050498131360586
446,0.5010943312307568
447,0.49813357131422636
448,0.5022431197277902
449,0.4950684915090673
451,0.48965581809676095
453,0.5003616512777638
454,0.4970372982715148
455,0.5022767756098097
457,0.4942304032537489
458,0.49837788433216657
460,0.4971214027924605
462,0.4924440796228889
463,0.49425141740827333
464,0.4919109145014087
466,0.5068506419636502
467,0.49903547267597065
468,0.5029526085004437
470,0.502225315233827
471,0.502757355313502
473,0.4993601542412315
474,0.49688662327143174
475,0.49688662327143174
476,0.49911418764837245
478,0.4957571311842199
479,0.5065918488018344
480,0.5016358195590157
481,0.5031949578913091
482,0.5016358195590157
484,0.5021399096761002
485,0.504133393193678
486,0.4996169041786066
489,0.4982996206334162
493,0.496406453758589
495,0.49765943500910453
496,0.49454166212226824
497,0.4981780841513222
499,0.5034617242376951
500,0.49807360337756285
501,0.5050079036153786
502,0.5010835111226303
503,0.5010452733047452
504,0.5011159072869146
506,0.500168556636689
507,0.501880373057673
508,0.4984899206915779
509,0.5009197748282417
510,0.49925240374700447
511,0.49216367939828276
512,0.4870037828917521
514,0.4955819279713779
515,0.4955819279713779
517,0.5045320674869193
520,0.5078226400157599
521,0.5013997536103743
522,0.4949889377189957
523,0.5010470030514278
524,0.5016295885409794
525,0.49872487416840583
526,0.4975511000035945
527,0.49971685898481527
529,0.5014847197357694
531,0.5025575436609716
532,0.49431412155182497
533,0.4993601542412315
534,0.49742681997501115
535,0.49742681997501115
537,0.5024328184510447
538,0.5062328208931355
539,0.49700664520356924
540,0.5044584993665677
541,0.5050188449463003
543,0.5093640840394379
546,0.5003616512777638
547,0.5101911719979131
548,0.496406453758589
549,0.4939914879302516
550,0.49923216217539307
552,0.5054740804091823
553,0.5002344904317163
555,0.5008674446040227
556,0.4996717305798843
557,0.49709124004938937
560,0.5005297149745543
561,0.5005912190839964
562,0.498504047991268
563,0.5000023895973819
564,0.4993601542412315
566,0.5024536641486043
569,0.49632772661645347
571,0.5034655330703764
572,0.6759663651880824
573,0.5198098031350593
574,0.5014974458812688
575,0.5017844631136573
577,0.49847963366166437
578,0.5019327683877489
579,0.4958194767618319
580,0.4892984197779514
581,0.49531241791963265
583,0.4833367014273304
584,0.4990814795753268
585,0.5050350060931341
586,0.5043102586057977
587,0.5033506505000294
588,0.5022448420249035
589,0.4999296430468161
590,0.5036874795247124
591,0.4999296430468161
592,0.5024482466123644
594,0.5060915099377945
595,0.49028769690310253
596,0.5030220744105129
597,0.5074514689352858
598,0.49687097127504287
599,0.5104668476679327
601,0.5033686223089193
603,0.5025461147921721
606,0.49958247278773676
607,0.5012864438448842
608,0.5111815719299071
609,0.5059684458944163
610,0.5003735317038726
613,0.5008647863604733
614,0.508150251496178
616,0.5056053717528332
617,0.5054412745513142
618,0.5000134546263778
621,0.504123167690573
623,0.49976389848428454
624,0.5001847308769761
625,0.5076395309048064
627,0.49782918756392686
628,0.4981325837650601
629,0.4961271792417005
631,0.4981325837650601
632,0.49737250335137156
633,0.49829791607672147
634,0.49608138781292543
635,0.49847801248254303
636,0.4961271792417005
637,0.49804215245468303
638,0.49629041569411425
640,0.49629041569411425
641,0.48146663896437936
642,0.5024508226279001
643,0.4973999004327177
644,0.4943212791587851
645,0.4961551629617144
646,0.4962203282367557
647,0.5009872143204345
648,0.5004240035479299
650,0.49751191135035483
651,0.494916348291562
653,0.4999811913110189
654,0.5011953161039426
655,0.5004240035479299
657,0.5025898399792471
659,0.4991464862852296
660,0.49751191135035483
662,0.5004240035479299
663,0.4983576995565773
665,0.5026990430034171
666,0.5008003510303457
667,0.4986152822397854
668,0.4970395994555659
669,0.5079752938183286
670,0.49742681997501115
671,0.4982774638880114
672,0.4995315853475095
674,0.5019953722221268
675,0.4998250245551141
679,0.5007136845614335
680,0.4982537416256156
681,0.4988547021935551
682,0.4993601542412315
683,0.5032081361506495
685,0.5014427360818774
688,0.5028402918012687
689,0.4935701871391218
691,0.4993601542412315
693,0.5048182196693424
694,0.5013165078405039
695,0.5033831560478171
696,0.5024508226279001
697,0.5053887022112702
698,0.5053887022112702
699,0.5058617373073506
701,0.5012241849393139
702,0.5096298155746773
703,0.49839048800156693
704,0.5015437233946162
705,0.49955678372086887
706,0.5031378753698554
707,0.49955678372086887
708,0.4933716909382423
710,0.48939642505383696
711,0.4871267904213882
712,0.4903842738626728
713,0.4871267904213882
714,0.48247217560013556
715,0.4889021349657807
717,0.49268420406467
718,0.4993601542412315
719,0.4993601542412315
720,0.4920240755898954
722,0.4981904662823246
723,0.4984067611256711
724,0.4990366174335646
725,0.4990366174335646
727,0.5030838472043094
728,0.49108378167801353
729,0.48554052851041646
730,0.4883485439647739
731,0.48554052851041646
733,0.48230668248718556
734,0.4852304866532334
735,0.4883485439647739
736,0.48230668248718556
737,0.4999220265523829
738,0.4958902162789392
740,0.49390053651711097
741,0.49116241499815666
742,0.4999261149978942
743,0.4999261149978942
744,0.49869516514353684
745,0.49869516514353684
746,0.5025931086648169
747,0.5000509624914679
748,0.5025558524347866
750,0.4910445725908793
751,0.48963712961661565
752,0.49325695946362397
753,0.4983003444904468
755,0.49954332681264846
756,0.49722504470182355
759,0.48817829537294266
761,0.4967158730581425
763,0.48544846744109604
765,0.49677150400616876
766,0.5020490560844175
768,0.49542748581165624
769,0.49649515397241045
770,0.4969788576545407
771,0.4966368283335821
772,0.49346888336549605
773,0.4977643048631456
774,0.4947833001895812
775,0.49838829374822496
776,0.5001742415219324
777,0.49838829374822496
778,0.5001742415219324
780,0.49629003046090037
782,0.4977643048631456
783,0.4947833001895812
784,0.49629003046090037
785,0.5019471171419115
786,0.4970502620937202
787,0.49874634122334865
788,0.4962815255139604
789,0.5014424980716119
790,0.4947833001895812
791,0.49484501759841576
792,0.5079063727043686
793,0.5031949578913091
794,0.49705245629351813
796,0.49971685898481527
797,0.503468171050796
798,0.501195574480594
799,0.5019068274108826
801,0.49918987428488776
802,0.4995691287054158
803,0.49802210391514284
804,0.5047215685934111
805,0.5068747791342189
806,0.5068747791342189
807,0.5044912401192513
808,0.5045450312803715
809,0.4998648680476721
810,0.49867645106305614
811,0.4978282329129597
813,0.49782731284770765
814,0.5010553727763963
815,0.5007463930803691
816,0.5003152410842712
817,0.4981683879182475
819,0.5031131009126175
820,0.49804555591454064
821,0.5078697060821769
823,0.49897320301919634
824,0.4992799332337775
826,0.4971211730618175
827,0.4975511000035945
828,0.4993601542412315
829,0.49738106931631915
831,0.4993601542412315
832,0.49924156653515656
833,0.4988547021935551
834,0.49971685898481527
835,0.5040728846766866
836,0.49413628241378615
837,0.4958194767618319
839,0.49728799069426965
840,0.4988989873634568
841,0.49857815833453134
842,0.4995312528561617
843,0.4957032073527033
844,0.4977069552853498
845,0.49502089277065997
846,0.49971685898481527
848,0.5031275663319099
849,0.49948662615551476
850,0.500353923396973
851,0.5001361076619775
852,0.5090357398704478
853,0.500025234280843
854,0.5013944142291277
855,0.4976238915209923
856,0.4930357154562632
857,0.5010720850621706
859,0.4959037161654152
860,0.4984467235306905
861,0.5003960114244668
863,0.5000774481221799
864,0.4982257512384143
865,0.5050446902599787
866,0.5063034350834563
867,0.506382575027911
868,0.5012313120302118
869,0.4920058049696472
870,0.4943193066504596
872,0.4940461307161792
873,0.5043757017463733
874,0.505065837495741
875,0.5016687752732523
876,0.50488124893728
877,0.5016687752732523
878,0.5062937364343681
879,0.5002577941514825
880,0.4983960092237868
881,0.5041257635966113
882,0.49116272546717066
883,0.49730588204972404
884,0.4923242410371777
885,0.4924440796228889
886,0.5010730793752888
887,0.49234566493426096
889,0.5013722411648187
890,0.49828323587810375
891,0.48846533883504933
892,0.48230668248718556
893,0.4883485439647739
895,0.494950988624919
896,0.494950988624919
897,0.49325695946362397
898,0.4975309594686422
899,0.5040826496959604
900,0.49839048800156693
901,0.5052922602639418
902,0.5028301779273346
903,0.5034357992503843
904,0.5050563414077642
905,0.5039758692654848
906,0.5013945723600235
907,0.4995132971161714
908,0.5027545240338387
910,0.5004992814193434
911,0.5082578264247117
