0,0.5070962635464911
1,0.5023638756411365
2,0.499309690249515
3,0.5011911697837486
4,0.49901128496126873
5,0.5031786611744967
6,0.5031815453795565
7,0.5024712374126976
8,0.49897971020918425
10,0.4994992712386611
11,0.49772784261138386
13,0.5019531125814995
14,0.5004775049807101
15,0.4973352475817689
16,0.5029268021800933
17,0.5009647265258051
18,0.5021969264231013
19,0.500849830846802
20,0.49381897858627294
21,0.5033744708582902
23,0.5065609668294143
24,0.4981507717130065
25,0.5007411462063126
26,0.5014368217895664
28,0.49756063206650425
29,0.49878002270237654
30,0.4994990763542832
31,0.49928892467273517
32,0.4940500808827592
33,0.49826781257526315
37,0.5022295753890567
38,0.5013967979310624
39,0.4990623781647343
40,0.4959698101614776
41,0.49451310259141085
42,0.49748115501573703
44,0.5007129755738308
46,0.49575004090899294
47,0.49403344862808635
48,0.49803920642394733
49,0.4962315663172751
50,0.49129544445765533
51,0.4994620295609779
52,0.49206477295372614
53,0.5024335443754463
54,0.5012479581483463
55,0.4993497124999863
57,0.4967119834331019
58,0.4975462851828043
60,0.4975462851828043
61,0.5024335443754463
62,0.49897971020918425
63,0.49868137152808273
64,0.4993497124999863
65,0.4967858968449076
66,0.49161491387882017
67,0.4855999888400124
68,0.4991662781294556
69,0.49161491387882017
71,0.491714277896341
72,0.4980925988680151
74,0.4961491322963576
75,0.4926682256861169
76,0.5008165446247963
77,0.5028503942503569
78,0.4984981426125547
79,0.4966643772911121
81,0.5003618457113123
82,0.49711818434701516
84,0.4983887020209878
85,0.4915468371817581
86,0.4960945289655305
87,0.49706489783545943
88,0.5087572618605486
89,0.49797878171201393
91,0.5021970331252364
92,0.5028358978914133
93,0.5087957250292838
94,0.5026702595574075
95,0.5049552673515583
96,0.501816467012769
97,0.5008486268409442
98,0.5018252313050888
99,0.5129906167076819
100,0.5002623009780859
103,0.5011911697837486
104,0.5009647265258051
105,0.5009647265258051
106,0.5078124498055403
107,0.5067075293165624
108,0.5066544639442305
109,0.5021969264231013
110,0.501816467012769
111,0.5034689915297279
112,0.502076422444372
113,0.5007200849764392
115,0.5087887936314877
116,0.5017619790924689
118,0.497993373999512
119,0.5042866919845906
120,0.497590895837653
121,0.5076568223835106
123,0.4991660602667758
124,0.5049247656769958
125,0.49856649186806323
130,0.49715830268835054
131,0.49617166924477996
132,0.502127569233322
133,0.49699593878955994
134,0.49655699259481667
135,0.4972467117503717
136,0.49749278219734083
137,0.49451106128052646
138,0.5105016794765003
139,0.5051332229449726
141,0.5059780152969109
142,0.5017029849588079
143,0.4990989250325729
144,0.4990989250325729
145,0.4960387561074479
146,0.49679011954433505
147,0.49679011954433505
148,0.49565452173433594
149,0.4960387561074479
150,0.5050149135081944
151,0.499637171069312
153,0.4946077193230313
154,0.5009724479649466
155,0.5016980649683559
157,0.5006748115867008
158,0.5006748115867008
159,0.49885409644345496
160,0.49906992321388705
161,0.4999139378924509
162,0.5018315886664737
164,0.4893767878136231
165,0.4994357144496204
166,0.4957920159350167
167,0.49941771092662013
168,0.5032175715328425
169,0.4936468345106125
170,0.5001334961910161
171,0.5023105816089393
172,0.496630508805389
173,0.5009122161132796
174,0.4971933669336682
175,0.4949101341936492
176,0.4971933669336682
177,0.4892087706360021
178,0.487963270844653
180,0.4971000619419249
181,0.5017029849588079
183,0.4998024828079785
184,0.4998024828079785
185,0.49727009327234384
186,0.4936468345106125
188,0.5058423128277925
189,0.5082626934235285
190,0.5059361535072938
191,0.5077681369247978
192,0.5082626934235285
193,0.5083875579687784
197,0.5027483455522765
199,0.5120563983986359
201,0.49763688056010974
203,0.4840859636784233
204,0.49862289263050724
205,0.49692887438962824
206,0.4977301903288441
207,0.499637171069312
208,0.49428912940366493
209,0.4981507717130065
210,0.5061697739355147
212,0.4989760385389956
213,0.49887175327539796
214,0.49701306584428584
217,0.5013859501032221
218,0.5007394400832914
219,0.48681501236855657
221,0.4958792847463036
222,0.4963819249828086
223,0.49249201362145195
225,0.4970453797173285
228,0.49795830898016147
229,0.49736447523207994
231,0.49249201362145195
232,0.4947266211355292
233,0.4967858968449076
234,0.4970453797173285
235,0.49699943092953863
236,0.4940124476121133
237,0.4955222352251062
238,0.4966079598618864
239,0.4962315663172751
240,0.49531675905800227
242,0.506055247446855
243,0.5040923979333141
244,0.5107552125869089
245,0.5107552125869089
246,0.5007394400832914
247,0.4940124476121133
248,0.49797617374934283
249,0.5079953816742394
250,0.49205467684290694
251,0.4966079598618864
252,0.498387967914073
253,0.5089080728721653
254,0.503461895217559
255,0.5038292552513266
256,0.5055556294594048
257,0.5054661461207994
259,0.5054661461207994
260,0.5017029849588079
261,0.500348806871407
262,0.4981582582615863
266,0.5059533331265591
267,0.49836071515896163
268,0.495961451467973
269,0.5029258399802168
270,0.5004519816269604
271,0.49856649186806323
272,0.497993373999512
273,0.49826781257526315
274,0.4827397749229491
275,0.4827397749229491
276,0.5011366926385019
277,0.4995633311618672
278,0.49893410892924794
279,0.49581186685094186
280,0.4967292832984682
281,0.4970297878982891
282,0.4996118697061364
283,0.497523430797451
284,0.5100736778860048
285,0.5060234645554799
286,0.4870862670604989
287,0.493151915687417
289,0.4983313447461564
290,0.501750417974726
291,0.498387967914073
292,0.4928949882600834
293,0.4977496640968928
294,0.497993373999512
295,0.499637171069312
296,0.5034852540829403
297,0.5002755930197187
298,0.497993373999512
300,0.497993373999512
301,0.5012672557432549
302,0.4936314218879384
303,0.49701306584428584
305,0.5035392143604338
306,0.49970216872873024
307,0.49970216872873024
308,0.5004026681466704
309,0.49840128592781696
