0,0.5138900369828823
1,0.5017930500284212
2,0.5003563994741176
3,0.5008483040232395
4,0.5003563994741176
5,0.5024785171672805
6,0.5009363374036626
7,0.495591466313969
8,0.5082625332141308
10,0.5019656411080243
11,0.4985654180361698
13,0.5123602744745118
14,0.502536355593187
15,0.49814989593251296
16,0.502536355593187
17,0.5035406029247106
18,0.501327961169757
19,0.50590393619951
20,0.4931223843954117
21,0.50204637065907
23,0.5099061815241286
24,0.4979614894411189
25,0.5049465060230955
26,0.5009795348061284
28,0.4998963954200234
29,0.4992653197418001
30,0.4956986351558571
31,0.4977601897246442
32,0.49556342840782697
33,0.4992653197418001
37,0.5040202224853298
38,0.49915202532410047
39,0.4988255522098888
40,0.4972052087466346
41,0.49786126898393307
42,0.4992063672294147
44,0.4992063672294147
46,0.4921425038403186
47,0.49283861941743473
48,0.5002620397431908
49,0.4965248759239626
50,0.49283861941743473
51,0.5004364011833753
52,0.49566039773570575
53,0.5024699082456214
54,0.5009824817410107
55,0.5001505080900123
57,0.4964006483338128
58,0.49374808476631216
60,0.49374808476631216
61,0.4989951444998076
62,0.499149396519808
63,0.499149396519808
64,0.5001505080900123
65,0.4965232568645795
66,0.49017283387678123
67,0.4865102379248254
68,0.49941423235694626
69,0.4936321755618343
71,0.495317424322602
72,0.49852904233894474
74,0.4960501824726417
75,0.4953404674913206
76,0.5021003952301452
77,0.5035825110962664
78,0.49845069020261445
79,0.49670129395242574
81,0.4979002953806284
82,0.5006116905638879
84,0.49731218640042457
85,0.4921083998518485
86,0.49052990177776984
87,0.49526525117012005
88,0.5041919937980002
89,0.49958878527438527
91,0.5037361734167701
92,0.502876635450837
93,0.5045862793848646
94,0.5040711978967387
95,0.5054698268487139
96,0.5035406029247106
97,0.5035406029247106
98,0.5024312879301706
99,0.5006883299175386
100,0.5017098713543152
103,0.502536355593187
104,0.5076890224615589
105,0.5054047588948337
106,0.5097929908540236
107,0.502536355593187
108,0.502536355593187
109,0.501327961169757
110,0.4986013169002161
111,0.5008483040232395
112,0.4997918708036576
113,0.502536355593187
115,0.4998963954200234
116,0.4971979074020298
118,0.49665499895162196
119,0.502892364054626
120,0.49808356644461294
121,0.5049058807724908
123,0.4994240299135758
124,0.5020403509071694
125,0.5013699305008698
130,0.4966478491551151
131,0.49599524858008226
132,0.5026083802155352
133,0.4963058167218272
134,0.494287187609205
135,0.4942044722868975
136,0.5007666923818191
137,0.4952584530590595
138,0.5032577800484869
139,0.5028895206833642
141,0.5024875242045364
142,0.49982753336319224
143,0.4967807268977865
144,0.49656956547305037
145,0.49294658695475363
146,0.49656956547305037
147,0.49656956547305037
148,0.49656956547305037
149,0.49730985741416095
150,0.5058501819085176
151,0.4992367140258972
153,0.4964453924160939
154,0.5020172495106646
155,0.5041647273420257
157,0.5032613872853723
158,0.5032613872853723
159,0.5008417097263841
160,0.49798852677595407
161,0.4894883458571341
162,0.5035584149364128
164,0.49786847501033915
165,0.4989602400619618
166,0.4962060436762275
167,0.5014972737404575
168,0.5015498887537193
169,0.4961732999118257
170,0.49708852660763253
171,0.4999141053079674
172,0.4969191803687387
173,0.5039018170723948
174,0.4946363527915803
175,0.49771052541117006
176,0.49591335332963327
177,0.49521884891186496
178,0.4915041857660896
180,0.4969191803687387
181,0.5034938360397111
183,0.4988089977699452
184,0.4992653197418001
185,0.49977305166919783
186,0.4950481413446598
188,0.5045651866710037
189,0.5067740901130883
190,0.5090696059776396
191,0.5090696059776396
192,0.5091412518298195
193,0.5091412518298195
197,0.5087601690462431
199,0.5139306736831009
201,0.4946716784192929
203,0.4903281310603811
204,0.4995022756625743
205,0.49819986915062886
206,0.4960947748412228
207,0.49850084112946114
208,0.49708852660763253
209,0.49819986915062886
210,0.5038575956462994
212,0.500943663713843
213,0.49848554877514356
214,0.5005602935374962
217,0.5004867309131728
218,0.49937142410660895
219,0.4905001293695799
221,0.4985044166797587
222,0.4969191803687387
223,0.49335695415953007
225,0.4973185000504328
228,0.5003163474251305
229,0.500070607275811
231,0.4951129057150062
232,0.49335695415953007
233,0.4973185000504328
234,0.4956054175482943
235,0.49831747631413364
236,0.49683928266330996
237,0.4956054175482943
238,0.4973185000504328
239,0.495838663936088
240,0.4965248759239626
242,0.5083211430971246
243,0.5005733645406313
244,0.5078733861052768
245,0.5099887226437102
246,0.5002620397431908
247,0.4956054175482943
248,0.5009862241416705
249,0.5035782074905591
250,0.49695867517588743
251,0.4965232568645795
252,0.49468931838659386
253,0.5110218439439781
254,0.5026962604500136
255,0.5046499530282427
256,0.5089180691331651
257,0.5044822108213617
259,0.5046499530282427
260,0.5017624734320454
261,0.49850084112946114
262,0.4999615825670968
266,0.49824020186606466
267,0.49848554877514356
268,0.49848554877514356
269,0.5011716891794783
270,0.49848554877514356
271,0.4988089977699452
272,0.4979614894411189
273,0.4989571054155983
274,0.48284575150237286
275,0.47945524977331777
276,0.4996214393460755
277,0.49712050424479237
278,0.49712050424479237
279,0.49524274966995546
280,0.4969191803687387
281,0.4969191803687387
282,0.4953404674913206
283,0.49721242923265135
284,0.50852910736797
285,0.5031579975196289
286,0.4898422964967414
287,0.4913709239634447
289,0.4993170982506897
290,0.502430891106588
291,0.49468931838659386
292,0.49241940981218096
293,0.49819986915062886
294,0.49819986915062886
295,0.4988089977699452
296,0.5040040149466896
297,0.4989571054155983
298,0.4979614894411189
300,0.4971979074020298
301,0.49853804769713295
302,0.4971979074020298
303,0.4985521503499113
305,0.5026798108637256
306,0.4949188917215611
307,0.4995988581131862
308,0.4992023996152613
309,0.5028511801651889
310,0.4883592733691528
313,0.5015156347461013
315,0.5027409023421895
317,0.5030325162415521
318,0.5030325162415521
319,0.49986030152362726
320,0.501349074891416
321,0.5044133010232766
322,0.5044133010232766
323,0.49986030152362726
324,0.49211668345957843
326,0.49937142410660895
327,0.495838663936088
328,0.49303759348895987
329,0.501178234284249
330,0.501007309792911
331,0.49780460300062623
332,0.5017208582396051
333,0.4995988581131862
334,0.49673211431052205
335,0.4911186494509681
336,0.5044704988309915
337,0.4961158852290036
338,0.49809334218932233
339,0.4901721228795464
340,0.5017855546691208
341,0.5017208582396051
342,0.48567573597228697
343,0.5053324509662114
344,0.5064594268639876
345,0.5057684394056838
347,0.5059160710797248
348,0.5059160710797248
349,0.5059160710797248
351,0.5084221071120669
352,0.5057684394056838
353,0.5046049511208229
355,0.5026112954536506
357,0.5069676450224962
358,0.5032156823624118
359,0.4950077686072483
360,0.49629127390484334
361,0.49955285010032335
362,0.49839188224339226
363,0.49629127390484334
364,0.5005733645406313
365,0.49955285010032335
366,0.4981946902458932
369,0.49474731514358067
371,0.49487904201880684
372,0.49521135984732334
373,0.49328964081983173
374,0.49634238115015356
375,0.4969191803687387
377,0.49521135984732334
378,0.49521135984732334
379,0.4969191803687387
380,0.4969191803687387
381,0.49521135984732334
382,0.4962907397818433
385,0.4929041812480957
387,0.49526569697099504
388,0.5038899173635288
390,0.49983737476141654
391,0.5031954641400335
392,0.5036143978582908
393,0.4940131437465837
394,0.49716426519471485
395,0.5011939535299573
397,0.5007198912429012
398,0.4830159474854253
399,0.5014765105420732
400,0.48736214353349633
402,0.4975132977068837
404,0.5025220391785991
405,0.49727870793136
406,0.4977147495865309
407,0.49727870793136
408,0.49727870793136
409,0.5017456894839504
411,0.4998310109027275
412,0.4984840571273822
413,0.4984840571273822
414,0.4935476158223902
416,0.5001597149825484
417,0.4990676204148026
419,0.5020324391844304
421,0.5038100680103861
422,0.5075056241060193
423,0.5063533309696375
424,0.5051318916896438
425,0.4999111111754332
426,0.5012179439650429
427,0.5014910422469436
428,0.5004954267278785
429,0.5014910422469436
430,0.4978597036150705
431,0.49852062331758856
434,0.4961629799105838
435,0.5015156347461013
438,0.4988089977699452
440,0.502536355593187
441,0.4959467717418673
442,0.4966073012488277
444,0.5075096498842516
445,0.5007876569889019
446,0.501437106975003
447,0.49975111009857237
448,0.5029590618564832
449,0.494695002740086
451,0.49440282307422984
453,0.4967763069382343
454,0.49657739381241073
455,0.4980254698787413
457,0.49440282307422984
458,0.5058486446971928
460,0.49671553986781736
462,0.4949495581952829
463,0.5028923718179997
464,0.5055009284603849
466,0.5026235748104404
467,0.500943663713843
468,0.5012221197143418
470,0.5010304656133474
471,0.5011409612837393
473,0.4989571054155983
474,0.49778326798747713
475,0.49778326798747713
476,0.49778326798747713
478,0.4939076738883218
479,0.5049984437476576
480,0.5006465228505866
481,0.5039016295816312
482,0.5006465228505866
484,0.5057466096864016
485,0.5171895724637853
486,0.4965879104235256
489,0.49825166379703184
493,0.494695002740086
495,0.4951530309350374
496,0.49320674798584824
497,0.4943506206162403
499,0.5002543710519464
500,0.5002543710519464
501,0.5006915283544334
502,0.4991972949405825
503,0.49560850637872705
504,0.5025363887611287
506,0.4933516157369786
507,0.5058486446971928
508,0.4991415702098432
509,0.4986009048197621
510,0.49776680762916226
511,0.48899887079649057
512,0.49267234063010557
514,0.49591335332963327
515,0.4939816073786503
517,0.5044134191892506
520,0.5046396686458763
521,0.5032547116718965
522,0.49090350913857966
523,0.49969705940814463
524,0.502860200284966
525,0.5004867309131728
526,0.4988089977699452
527,0.49836944624932
529,0.5000334685120117
531,0.5022253934076304
532,0.49845069020261445
533,0.49695867517588743
534,0.4998902353369222
535,0.4998902353369222
537,0.5022691724715851
538,0.4989571054155983
539,0.49816873414728835
540,0.5033576414997741
541,0.5004006848760857
543,0.5046414151986731
546,0.4950899910421536
547,0.5120625352212154
548,0.4973564280644041
549,0.49263521020265766
550,0.5076416671600642
552,0.4984099427942984
553,0.4995659497918683
555,0.5032015006239352
556,0.49972977991877926
557,0.49495796655826113
560,0.5002620397431908
561,0.49848554877514356
562,0.5002620397431908
563,0.5002620397431908
564,0.49937142410660895
566,0.5095293696081226
569,0.4973185000504328
571,0.4963900460438361
572,0.6753522997343775
573,0.6753522997343775
574,0.501001659290284
575,0.5015396622146105
577,0.49704772854257717
578,0.5029739450172177
579,0.4953552375795591
580,0.49365628251742594
581,0.4936508699328897
583,0.4858282876242855
584,0.504465467868494
585,0.5038899173635288
586,0.5038132651573632
587,0.5049058807724908
588,0.5057322436999323
589,0.49850084112946114
590,0.5013699305008698
591,0.4989571054155983
592,0.5013699305008698
594,0.5072937850795277
595,0.4910432227058224
596,0.5063574487653093
597,0.5071112726741993
598,0.49735190934911944
599,0.5074426007558103
601,0.4997366835299896
603,0.4988089977699452
606,0.49806961815802553
607,0.4989571054155983
608,0.5076919488272866
609,0.5062194863405588
610,0.49829910606240074
613,0.5011309822230103
614,0.5065354905832795
616,0.5061258799496707
617,0.5061258799496707
618,0.5039694189198931
621,0.507018719202514
623,0.493932393870119
624,0.49497399490254207
625,0.5069489559363615
627,0.49844701404856634
628,0.4964527396598007
629,0.49548217597727456
631,0.49844701404856634
632,0.4964527396598007
633,0.5016544326631618
634,0.5006173221188402
635,0.49820398612332606
636,0.4964659714815073
637,0.501493517151933
638,0.49900230882044516
640,0.4941206178601453
641,0.48584759613405
642,0.5023584661498379
643,0.5010304656133474
644,0.5020242399580532
645,0.49721242923265135
646,0.5024258598610085
647,0.5003134975114006
648,0.5043515719958236
650,0.5001427738068245
651,0.4991410056966603
653,0.5043456378436115
654,0.5024258598610085
655,0.5001427738068245
657,0.5011675856073857
659,0.5043515719958236
660,0.5018526587960834
662,0.49957898257900024
663,0.49791596816526307
665,0.5019227523889597
666,0.5004854874363948
667,0.49760744134877444
668,0.4979959100791991
669,0.5073597863546924
670,0.49819986915062886
671,0.4984165057935358
672,0.4984840571273822
674,0.5017456894839504
675,0.5041355527205513
679,0.5015179026555583
680,0.5007789117731066
681,0.49782867468234127
682,0.4999775527528812
683,0.49849514594394884
685,0.500791533890916
688,0.5040404685449625
689,0.49582293683839773
691,0.5017641985589775
693,0.5080945567469429
694,0.4969411959994952
695,0.5045773466531355
696,0.5045773466531355
697,0.5035284570315045
698,0.5046364265119838
699,0.5026875945104639
701,0.5003285835476157
702,0.5086396893181403
703,0.5007621276583047
704,0.49936874734110354
705,0.501039958413366
706,0.501039958413366
707,0.4994240299135758
708,0.49258973361882064
710,0.4896890425214162
711,0.49058758949810677
712,0.4877904075883196
713,0.4897915623622593
714,0.48399952291843085
715,0.48892970926475987
717,0.49721242923265135
718,0.4988089977699452
719,0.49819986915062886
720,0.4937039643742424
722,0.32310749553474133
723,0.5024103015099542
724,0.5013659014607357
725,0.49988781447531666
727,0.49725083849755786
728,0.5008893871617763
729,0.4848792036007784
730,0.4930168874668321
731,0.4930168874668321
