0,0.5057285521987274
1,0.5013244726257753
2,0.5009617009340384
3,0.5006918811423763
4,0.5002099358734631
5,0.4993675372904341
6,0.5027354907087328
7,0.4958802762179511
8,0.49874035290920377
10,0.49595092063024004
11,0.49823500027851336
13,0.5014502298016223
14,0.5001964493529008
15,0.5006918811423763
16,0.5025781619344891
17,0.503997866743028
18,0.5013244726257753
19,0.501546266067387
20,0.501546266067387
21,0.4982338974873435
23,0.5082994436660373
24,0.49865733436501686
25,0.5065264614356851
26,0.49875590651010565
28,0.5023649541521514
29,0.4990021030764512
30,0.49865733436501686
31,0.49877198607313006
32,0.5030121744287303
33,0.4969842775027759
37,0.5053587175388817
38,0.49988590437690805
39,0.4990424587989972
40,0.495159817938118
41,0.49636077718444804
42,0.4979603432232506
44,0.49982672496269515
46,0.4915561426147238
47,0.4944277392775285
48,0.4985868445209471
49,0.4960219170328421
50,0.49304349562026106
51,0.5000550834656781
52,0.49525893785292824
53,0.5016186014407269
54,0.5034246753478548
55,0.499565586652194
57,0.49964057157233477
58,0.49874035290920377
60,0.4942854348401387
61,0.5017937626580609
62,0.4986972955515733
63,0.5016186014407269
64,0.5016186014407269
65,0.4965297060829283
66,0.4923849587966173
67,0.48822131902277105
68,0.4974588787514468
69,0.4977269599302048
71,0.49004655650334844
72,0.4998772337548584
74,0.5041913100364439
75,0.49726778240742886
76,0.49953261284107525
77,0.5039691335980807
78,0.5005454427757668
79,0.4993675372904341
81,0.5004279371886768
82,0.49804245361358157
84,0.49469965757923573
85,0.49887509425032234
86,0.4952421826894816
87,0.49430427862584414
88,0.5062282430668428
89,0.4971476579649213
91,0.5012967214750562
92,0.5012967214750562
93,0.5030743901477375
94,0.4954981838418066
95,0.5072399380879014
96,0.5056493852367381
97,0.5006918811423763
98,0.5013244726257753
99,0.4987428128632449
100,0.504684844799403
103,0.5049572170440381
104,0.5049572170440381
105,0.5049572170440381
106,0.5094519857326624
107,0.5073116721263153
108,0.5013244726257753
109,0.5017097932405116
110,0.49858567764636846
111,0.5030437484958873
112,0.5007653522004727
113,0.5025781619344891
115,0.4991789532604424
116,0.5000857791508839
118,0.4969842775027759
119,0.5004534221499121
120,0.49818491772581486
121,0.5062659656838511
123,0.5003976162610099
124,0.5028963170553526
125,0.4991789532604424
130,0.4947714141948689
131,0.4963348515879432
132,0.5025282417850016
133,0.4958934676661439
134,0.49751973710130376
135,0.49687120671698554
136,0.5007918978499012
137,0.49149916579671565
138,0.511253323272826
139,0.5000276161274338
141,0.5055936413269545
142,0.5033016132436149
143,0.49758201521315515
144,0.4979072598570157
145,0.4966061102996634
146,0.49863120225636176
147,0.4942903486337208
148,0.49863120225636176
149,0.49863120225636176
150,0.5046053191550531
151,0.4978161243237016
153,0.4915594244250478
154,0.5015592520440585
155,0.5049585569085872
157,0.5012509863953994
158,0.5011180196350632
159,0.5012509863953994
160,0.496596420303239
161,0.502297716820746
162,0.5032322455782171
164,0.4976000321630862
165,0.49980386829279827
166,0.4963896353954112
167,0.5018309648695327
168,0.5034673875283657
169,0.49312596533096864
170,0.49658475206856606
171,0.49766069352149744
172,0.4988706863498773
173,0.5010209340428186
174,0.4926699902585305
175,0.49612281943725184
176,0.49612281943725184
177,0.4935234936813264
178,0.48826567795788095
180,0.49629251004395103
181,0.5000276161274338
183,0.4974865869096502
184,0.49875590651010565
185,0.49710208849812615
186,0.4912263871401349
188,0.5055627455299536
189,0.5055627455299536
190,0.5092236163314505
191,0.5059187014407505
192,0.5059187014407505
193,0.5059187014407505
197,0.5043183775103482
199,0.5112763059827959
201,0.49420068764795516
203,0.48631099022016394
204,0.4987851010694449
205,0.5004534221499121
206,0.49869803640088456
207,0.4969842775027759
208,0.49869803640088456
209,0.4974865869096502
210,0.506414932982507
212,0.50174895008981
213,0.49668640472877673
214,0.5004139646922321
217,0.4984330789259486
218,0.49763561934243744
219,0.487670222504979
221,0.49331299932789185
222,0.49713583363512615
223,0.49329916546049535
225,0.4989999176146114
228,0.49558793816307667
229,0.4963235225488176
231,0.4936876181746637
232,0.4936876181746637
233,0.4949154221932492
234,0.49677791296101775
235,0.4989999176146114
236,0.4932442776614653
237,0.4949154221932492
238,0.4949154221932492
239,0.4960219170328421
240,0.4969842775027759
242,0.5078803839684118
243,0.5036564936845456
244,0.5046543407115773
245,0.5046543407115773
246,0.4990021030764512
247,0.4965297060829283
248,0.4965103005670936
249,0.5169532465363988
250,0.4949154221932492
251,0.4949154221932492
252,0.4948128940957744
253,0.5084195779098821
254,0.508168782914889
255,0.5036871668412113
256,0.5070567093714305
257,0.504398615071562
259,0.5050128364074777
260,0.5023093792542219
261,0.49655208008490603
262,0.49770722857148836
266,0.49925745435916824
267,0.5016679300522243
