1,1.0
2,0.6666666666666666
3,1.0
6,1.0
7,1.0
8,0.6666666666666666
9,1.0
10,0.3333333333333333
11,0.6666666666666666
12,0.6666666666666666
14,0.3333333333333333
15,0.6666666666666666
16,0.0
17,1.0
19,0.0
20,1.0
21,0.0
22,1.0
23,0.0
25,0.3333333333333333
27,0.0
29,1.0
30,1.0
31,0.3333333333333333
32,1.0
33,0.3333333333333333
35,0.6666666666666666
36,0.0
37,1.0
38,1.0
39,1.0
40,1.0
41,1.0
42,0.0
43,0.0
45,0.6666666666666666
46,0.3333333333333333
48,0.6666666666666666
50,0.3333333333333333
51,0.3333333333333333
54,1.0
55,0.6666666666666666
57,0.6666666666666666
58,0.0
59,1.0
60,0.6666666666666666
62,0.3333333333333333
63,0.6666666666666666
64,0.3333333333333333
65,0.6666666666666666
66,0.6666666666666666
67,0.6666666666666666
68,0.3333333333333333
69,0.3333333333333333
70,0.3333333333333333
71,0.3333333333333333
72,0.3333333333333333
74,1.0
75,1.0
76,0.0
77,1.0
78,0.3333333333333333
80,1.0
82,0.3333333333333333
83,0.0
84,0.3333333333333333
86,0.0
88,0.3333333333333333
90,0.3333333333333333
92,0.0
93,0.3333333333333333
94,0.3333333333333333
95,0.3333333333333333
96,0.3333333333333333
97,1.0
98,0.6666666666666666
99,0.3333333333333333
100,0.3333333333333333
101,0.3333333333333333
102,1.0
103,0.3333333333333333
104,0.6666666666666666
105,0.6666666666666666
106,0.6666666666666666
107,1.0
108,1.0
109,0.6666666666666666
110,0.3333333333333333
111,1.0
112,1.0
113,1.0
114,0.6666666666666666
115,0.3333333333333333
116,0.6666666666666666
117,0.6666666666666666
118,0.6666666666666666
120,0.3333333333333333
121,1.0
122,0.3333333333333333
123,1.0
125,1.0
126,1.0
127,0.6666666666666666
128,1.0
129,1.0
130,1.0
132,1.0
133,0.6666666666666666
134,0.6666666666666666
135,0.3333333333333333
136,0.0
137,0.3333333333333333
138,1.0
142,0.0
143,0.3333333333333333
146,0.0
147,0.0
149,0.0
150,0.0
151,0.6666666666666666
152,1.0
153,1.0
154,1.0
155,0.6666666666666666
157,0.6666666666666666
158,0.0
159,1.0
161,0.6666666666666666
162,0.0
163,0.3333333333333333
165,0.3333333333333333
166,0.6666666666666666
167,1.0
168,0.6666666666666666
169,0.6666666666666666
170,0.0
171,0.3333333333333333
172,0.0
173,0.3333333333333333
174,0.3333333333333333
175,1.0
177,1.0
179,1.0
180,1.0
181,0.6666666666666666
182,1.0
183,0.6666666666666666
184,0.6666666666666666
185,0.6666666666666666
186,0.6666666666666666
187,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
195,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
206,1.0
207,0.6666666666666666
209,1.0
210,0.3333333333333333
211,0.6666666666666666
212,0.3333333333333333
213,1.0
214,1.0
215,1.0
216,0.6666666666666666
217,1.0
218,1.0
219,0.3333333333333333
221,1.0
222,1.0
223,0.3333333333333333
224,1.0
225,0.6666666666666666
226,0.3333333333333333
227,0.3333333333333333
228,0.0
229,0.6666666666666666
230,0.6666666666666666
231,0.3333333333333333
234,0.3333333333333333
235,0.3333333333333333
236,0.3333333333333333
238,0.6666666666666666
239,0.3333333333333333
240,0.0
242,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
252,0.6666666666666666
253,1.0
254,1.0
255,0.0
258,0.0
259,0.3333333333333333
260,1.0
261,1.0
262,0.6666666666666666
263,0.6666666666666666
264,0.6666666666666666
