0,0.8680321977213548
1,0.8378462524754919
3,0.9385428874898276
4,0.5229075554378619
6,0.7031007599995538
7,0.7451987589178928
8,0.6857113329673079
9,0.7675484031790332
10,0.7955649993884022
11,0.4626160295588578
12,0.2682230712428617
13,0.4599168238928806
15,0.6113348473544478
16,0.7136361581953422
17,0.5089717737004226
18,0.7270526688864041
19,0.5
20,0.6340204821421063
21,0.40459649959891797
22,0.8392730206615826
23,0.47315648092477847
24,0.4639367450865736
25,0.23763604447425252
26,0.6968638092677715
27,0.08664812226109157
28,0.6818116922484522
29,0.8782693332395783
30,0.8034024731860842
32,0.7020155060026326
33,0.36639246903593686
34,0.6026122710276411
35,0.7029635330095746
38,0.9362746063529434
39,0.724489943340895
40,0.7655121732362797
42,0.21376874613161265
43,0.3056859317567393
44,0.6216172216097147
45,0.7366630387080063
47,0.2570712383543418
50,0.5473470108177182
51,0.282533472242891
52,0.4487575331129426
53,0.8535428256961212
54,0.37723739686689867
56,0.35854378088568234
57,0.695641783764738
58,0.6965808289071085
59,0.8011696755748874
60,0.4426381301983089
61,0.17188442356686584
63,0.1399097493466744
64,0.5913362985928233
65,0.7803539404371036
66,0.28011973701935755
67,0.4760347986997908
68,0.25636455480302467
69,0.6457995950944543
70,0.5933956773544496
72,0.10736691449521148
75,0.6185516924749801
76,0.34336880956834614
77,0.22772114687520756
78,0.7377738255424934
79,0.213903706712128
80,0.4229576925521478
82,0.8067657150180813
83,0.6113972891319084
84,0.6113972891319084
85,0.214703142927487
87,0.456157666641508
88,0.3037745495255573
89,0.431123551343946
90,0.303511510484272
92,0.3387965591617799
93,0.3308354708468741
94,0.3000279019489694
95,0.20148909359665532
99,0.735405337641324
102,0.8281755452664765
103,0.37005348513575653
104,0.6153345495216348
106,0.7030924872704123
107,0.6955926070823503
108,0.73971998153389
109,0.86850506363052
112,0.865042549727596
113,0.8555187037686184
115,0.6835668390813404
117,0.7396338989060767
118,0.5072774873726342
120,0.3291315992544587
121,0.7397156894859204
123,0.7485046914598716
124,0.6609991059690867
125,0.8527333758265657
126,0.7642622327188655
127,0.8273091659167079
128,0.7852164769531059
129,0.8125787899944694
130,0.9233013500672294
131,0.7822316030021458
132,0.6101001981896823
134,0.7030068934630956
135,0.3001603193267569
136,0.30373610719172384
137,0.13628844856124164
139,0.2585068911959281
140,0.3987489938246601
141,0.10826828059568418
142,0.303511510484272
143,0.24562936646991923
144,0.3388163001285765
147,0.30011055065892667
149,0.24562936646991923
150,0.26330691066868167
151,0.6354165285918114
152,0.7280530553888802
154,0.5668109221828195
155,0.3955968863259682
157,0.3753653104351043
158,0.5120064141412346
159,0.7862783671342828
160,0.7785042201597598
163,0.6331458442966309
165,0.43301142581307756
166,0.13472555771121036
