0,0.7003666256241655
1,0.5183384643879511
2,0.4218307678814067
3,0.5463494274411244
4,0.4484467368765279
5,0.5229606510375765
6,0.583210951938042
7,0.5122198864678261
8,0.4289226851010348
9,0.5917176413132496
11,0.3463805575504635
13,0.5876292760669729
14,0.5317786894040663
15,0.418941256188775
16,0.5896980695871116
17,0.570787710210053
18,0.6611465939340804
19,0.44657044413319386
21,0.46835451152396335
22,0.5062770422474906
24,0.32558977075587947
25,0.7523841182051437
26,0.6039827549083737
27,0.5246675059762692
29,0.4165127232171966
30,0.389546179556348
31,0.38799836011284866
32,0.4029380081833544
33,0.47126471986657836
34,0.4087341294068739
35,0.4912994080870952
36,0.6300073795845115
37,0.6228321685686512
38,0.5562295901177485
39,0.4089023905370746
40,0.5335784924982371
41,0.4807639308788418
43,0.5971736514515383
44,0.5771161190484163
46,0.32727332094109796
47,0.29656056535725084
49,0.4495667981763313
50,0.28197263981183174
51,0.6018540207658861
52,0.35049774565866293
53,0.49869934429738755
54,0.524411967858099
55,0.5512218602956412
57,0.5164930405484929
58,0.41443428672719285
59,0.41443428672719285
60,0.41443428672719285
61,0.4810387978507322
62,0.40295585616825963
64,0.44188356886814967
65,0.39182409840121246
66,0.329553922584777
67,0.20125418647138105
68,0.4944777541838517
69,0.5175025142535633
70,0.6038815488962447
71,0.23046726075993432
72,0.43982051693178376
73,0.5999976154712012
74,0.49336706139403047
75,0.5373810111169793
76,0.5525308479291695
77,0.7193744873497709
78,0.5869609546487669
79,0.3590585812503868
80,0.47818739502536567
82,0.4140335086184789
83,0.6002109490866516
84,0.45794210587186346
85,0.4355332590367645
87,0.3718344012169538
88,0.675911724624077
89,0.5009071053987013
91,0.6701164220234125
92,0.6044284836073346
95,0.6006951053504058
96,0.74377683259306
97,0.6500654591099243
98,0.7230869783931595
99,0.5716419170000505
102,0.6160740521109115
103,0.5792405021712893
104,0.6132126002979026
105,0.5959758833971063
106,0.7079339541023597
107,0.6346257247836959
108,0.6346257247836959
109,0.5266987366892415
110,0.48381100053009685
111,0.4752364549238101
112,0.4858240544307421
113,0.45713389062742976
114,0.36853829153366574
115,0.4933340091457145
116,0.5292617552279297
117,0.5594614309671204
118,0.4308946897036519
119,0.4783866265197278
120,0.3575553825230119
121,0.6592639833250684
122,0.5648166882443748
123,0.5727941131604739
124,0.5594614309671204
126,0.4619036268418428
127,0.4654790381801157
128,0.4788558893683346
129,0.4562835904409034
130,0.37589235510362823
131,0.3494444822017745
132,0.5844546900465581
133,0.23707747633891635
134,0.3394063072664856
135,0.27036138199619114
136,0.5557515726406336
137,0.3023852310316063
138,0.6914097579028821
139,0.5953391975254618
140,0.4877316872740916
141,0.6234815824334791
143,0.4095899868180286
144,0.429312450712947
147,0.4875150496244349
148,0.5152601153437112
149,0.4095899868180286
151,0.4051548679926931
152,0.5510704362023825
153,0.4907907920022831
155,0.5165834082319654
156,0.3662037145002838
157,0.46440121422969616
161,0.38290976800768467
162,0.33097846158847233
163,0.63279410995151
164,0.41136297932624943
165,0.42382419623977247
166,0.4539219394628847
167,0.37003982710674227
168,0.49501262536661517
170,0.5060622435590572
171,0.5418165125657228
172,0.44411749940335826
173,0.6527420365984057
174,0.22030940177080785
175,0.2378902731356115
176,0.23630324556902627
178,0.11647060859149781
182,0.4206267195590144
184,0.505149440840147
185,0.44515220539345507
186,0.27672703710865926
187,0.3563478898057961
189,0.710531809246054
191,0.710531809246054
192,0.765010776802287
193,0.6753088664377986
194,0.4577622802490764
195,0.5762946177894116
196,0.5980760589276962
197,0.6226824471387907
199,0.6600910222370319
200,0.6257447053148294
202,0.5070803148524785
203,0.16127469209639866
204,0.4323112943536602
205,0.39717954554263907
206,0.44435928356858423
207,0.42781083289430333
208,0.32247289928075346
209,0.28526231339041375
210,0.7067546728223414
212,0.4572779633651305
213,0.5291849904704401
214,0.5875201641468829
215,0.5549899970673274
216,0.6209160365003289
217,0.6167566166767998
218,0.5617492486837206
219,0.42307824498501756
220,0.4745164570805166
222,0.3539426280348888
224,0.3364688632593762
226,0.3506314277841571
227,0.35566418788971943
228,0.5513256640604589
230,0.4143999789259507
232,0.31933377229266613
233,0.3930219675363924
235,0.3793416660488054
236,0.3686502256670799
237,0.3523197225800341
238,0.36695814054950343
239,0.5418337155474723
240,0.5418337155474723
241,0.4234079888386633
243,0.5894464928893514
244,0.7609403214106701
245,0.7734748037689162
246,0.5599951034958749
247,0.3412592817023097
249,0.7678094072344082
251,0.3775204570944254
252,0.37366816340377507
253,0.8100697719746653
255,0.6144610257535993
256,0.7121532704594216
257,0.6719867447248885
258,0.6255630620588503
259,0.6290037502396127
260,0.6135294789297163
261,0.4948585605086517
