0,0.7453844426539246
1,0.5579973094100706
2,0.426490379564326
3,0.5348693434501184
4,0.4658264922511028
5,0.5602389535040903
6,0.5652993431529912
7,0.47741748275659196
8,0.45667621884701
9,0.5409293979813316
11,0.3354698848303268
13,0.6794119294165819
14,0.5364630456320437
15,0.35509727538769026
16,0.5742856987727825
17,0.537777234887612
18,0.6549695390066976
19,0.45028718030779197
21,0.4943717728385148
22,0.5226407013121185
24,0.3960214740931943
25,0.7019817565136788
26,0.6450327622806358
27,0.45968447617379826
29,0.4363922355969378
30,0.370836021202374
31,0.4185673952071492
32,0.5286626695750773
33,0.46353749688634066
34,0.31127369645421954
35,0.5094600264365521
36,0.6201891218933454
37,0.5955167909134583
38,0.5265332305972226
39,0.5179503860484311
40,0.521627947974393
41,0.4302305230940062
43,0.465362554618497
44,0.47749294893383293
46,0.3747942015572804
47,0.24519545323789205
49,0.42892082551635147
50,0.2864060571055335
51,0.5649319815112426
52,0.25791408894393975
53,0.49178899690812256
54,0.5607403369438955
55,0.5489894474114049
57,0.5274450425462142
58,0.37615652303787706
59,0.3902669643575277
60,0.4210749252555514
61,0.4884912578380098
62,0.4022598423192081
64,0.5016677807972865
65,0.39791467551161
66,0.3846032427170933
67,0.27508727400216076
68,0.48787866744028624
69,0.4084041539199354
70,0.6424133039086714
71,0.20815989782382216
72,0.47279138431139683
73,0.6130211606364305
74,0.4334087637192722
75,0.4216483882175516
76,0.5556939819950492
77,0.712034219404298
78,0.6006125399311861
79,0.4690581025911471
80,0.45283948209877134
82,0.4460753802207644
83,0.6187339796845276
84,0.5125255673563838
85,0.46040283237455937
87,0.3572039155000899
88,0.6688880069172929
89,0.546498177214118
91,0.5846129178829268
92,0.5965049025712095
95,0.5695629884959285
96,0.7406457864872508
97,0.7223056689360849
98,0.5953530122694694
99,0.6059100848270985
102,0.5617812111472877
103,0.6533773329285831
104,0.6332070362187875
105,0.5457120102616961
106,0.6975159977563004
107,0.6054955910564649
108,0.6264358541387258
109,0.5182133705488938
110,0.45454153266876524
111,0.4320195034545289
112,0.5003006974739164
113,0.4745482347545105
114,0.44270239254532595
115,0.495913181104929
116,0.5249262740840065
117,0.485239273726294
118,0.41062340828110505
119,0.5082478260841331
120,0.3579746503085392
121,0.6987172925778894
122,0.601443594819792
123,0.5218737504804514
124,0.5495318314511036
126,0.442689869521302
127,0.4936748531709887
128,0.505717777299547
129,0.442689869521302
130,0.3766205496872484
131,0.37741469169248704
132,0.5219299514154734
133,0.24164615612853088
134,0.2515297004116645
135,0.3233443576101581
136,0.5145362691627432
137,0.3287408562274258
138,0.7003116868646412
139,0.5120408849319029
140,0.5185261374210886
141,0.6539615018157494
143,0.3582930941837076
144,0.5008971919703165
147,0.4482374781047449
148,0.4611305221865367
149,0.43814843980799273
151,0.4088234663747082
152,0.6028508534326562
153,0.4480885100887061
155,0.5150544190527041
156,0.32138413596398574
157,0.47694471329362137
161,0.34928604985450357
162,0.34774158708035885
163,0.6183396912071348
164,0.4740714232400926
165,0.46946208378017446
166,0.4666787723503066
167,0.3288183640200995
168,0.47291076213154054
170,0.5483231883505835
171,0.5920214466150906
172,0.4075332450908156
173,0.6690492553993204
174,0.20259925166040138
175,0.2523819925651807
176,0.19578844566389383
178,0.13831577550591231
182,0.4001222331501305
184,0.47221857329721423
185,0.4363922355969378
186,0.2706686180880167
187,0.3570602837732427
189,0.6869417149476428
191,0.6972265269232937
192,0.688712846952314
193,0.7288631423986629
194,0.40582494875452296
195,0.614560917759056
196,0.6048069595880989
197,0.6592038976414094
199,0.730809100914537
200,0.5996390873525995
202,0.5385803728497338
203,0.1594794526663797
204,0.6672829945414355
205,0.38422922206117843
206,0.34009826882249694
207,0.42569179354638453
208,0.3654771951252563
209,0.3510735110216885
210,0.6710249537627272
212,0.45704681779616735
213,0.5581179739518316
214,0.5550571324241285
215,0.602056332448365
216,0.5990717172028913
217,0.5816918484177188
218,0.5577807858315411
219,0.5119019490671703
220,0.5691729590342094
222,0.3708751491091256
224,0.28179140069202135
226,0.39455286683140584
227,0.34372614816360453
228,0.4356644331716733
230,0.38272444145927087
232,0.2845238850434122
233,0.3795041603558308
235,0.3469498027101278
236,0.4220174491481735
237,0.39455286683140584
238,0.3913390810071856
239,0.4913874388391209
240,0.5322919942718677
241,0.4173694298531109
243,0.6316531654288631
244,0.7151780882877867
245,0.71557233577961
246,0.5881384019807058
247,0.40623998616567136
249,0.754996467267951
251,0.2787214993766198
252,0.43221711666769924
253,0.78219102311244
255,0.6535282872420168
256,0.745424709266424
257,0.6446578492049424
258,0.6293975489675206
259,0.6254671874840675
260,0.6117502113022303
261,0.4584014373486891
263,0.5375567496008642
264,0.5269804175234957
266,0.3279005237895673
267,0.5876561084631416
268,0.5548255002972795
269,0.5877004014716876
271,0.4429571261134978
272,0.40711139928786294
273,0.35320767318182855
274,0.2204894304405009
275,0.25094316700532837
276,0.4236270447582961
278,0.5015331039861121
279,0.36911350534755927
281,0.41529252309863607
283,0.3516020097515443
284,0.6995312794488838
285,0.6070446211716465
286,0.1969197415279547
287,0.24856519946713693
288,0.35539827806427426
289,0.3150902414991827
290,0.5124333964363313
291,0.42613098848179976
293,0.3321615377766505
294,0.4212938806291076
295,0.43315195867231043
297,0.4979320386465521
298,0.3119078650444936
300,0.2636986903925107
302,0.4274075241199658
304,0.5143144123451278
305,0.6497306316703786
306,0.40373652492388123
307,0.31986478514621997
308,0.5895509370752134
309,0.5358335105586193
310,0.3457190087008823
311,0.34255039947335775
313,0.5281491948721272
314,0.6386650534367485
315,0.609348143423854
316,0.6897477792695115
317,0.5813671082117057
318,0.584010694199247
319,0.632178689509532
320,0.5069206656675712
321,0.5231630459858893
322,0.5231630459858893
323,0.6068856217177218
326,0.5856338511715695
327,0.23845667741242055
328,0.4455239361226817
329,0.5271574622494891
330,0.7303790108714024
331,0.38449044144581723
332,0.6282209710783515
334,0.5361584095535041
335,0.23540097414359223
336,0.7303790108714024
337,0.3609730767160058
338,0.317816258032855
340,0.6644391959917113
341,0.4621090036960946
342,0.3072115216572402
343,0.7424853982044778
344,0.6454955593074791
345,0.6535543332389276
346,0.6663235372051116
347,0.7021326482128402
348,0.7381923007089508
350,0.765546520994584
352,0.7231298528588878
354,0.5003404832889544
356,0.47302295103570985
359,0.403498306760306
360,0.45632331409128635
361,0.6596550820308652
362,0.6502714987605537
363,0.44597332352558633
364,0.6189244298974322
365,0.6008630116203268
366,0.5955453843666465
368,0.44579847804302963
369,0.407134736671348
370,0.3199736416701967
371,0.3199736416701967
372,0.3199736416701967
373,0.23974007851556633
375,0.3793459029729829
376,0.3793459029729829
377,0.34098384537002213
378,0.3925679628597663
380,0.3925679628597663
381,0.36978415307293655
382,0.3457196922531924
383,0.24687781422159555
384,0.35634418306428806
385,0.2826192266876992
387,0.3800820546311404
389,0.6019339753942068
391,0.6996470553126268
393,0.41379919982427615
395,0.5607669394689744
396,0.5647329011417009
397,0.3830870273559078
398,0.2303265849608074
399,0.5278307534590045
400,0.19014263968547987
401,0.2094444804674683
402,0.440098153482685
403,0.51212765405727
404,0.46316348314419964
405,0.5362577399428091
406,0.41765479845244796
407,0.4299428351500771
408,0.4897734795923278
410,0.5952847190961198
411,0.5635574693340092
412,0.4493350139683847
413,0.5310132457209964
414,0.2539588304179845
415,0.6356700882969645
416,0.49630703620628563
417,0.6311129670967387
418,0.3509039238604033
420,0.7830569242324208
421,0.6922667381172617
422,0.7030315755359021
423,0.7168845241478906
424,0.5712611308861805
425,0.41502018441514266
426,0.3854295593812712
428,0.29336897978712173
430,0.4622760637404244
431,0.49553787886478534
432,0.29842304835146766
433,0.6532412958490865
435,0.6827804272624662
436,0.6955388621532074
437,0.6530659639894174
438,0.45588214872486865
439,0.5626383700988282
440,0.6209174468144936
441,0.36346645319880116
444,0.5979166862534877
445,0.5529504722779937
447,0.4352044671677311
448,0.6271869096395215
450,0.20338339179249354
451,0.2680575789420094
452,0.2940615230516616
453,0.43705759219831714
454,0.5108541151629227
455,0.510972057506311
456,0.4196538034405031
457,0.21918090290025177
458,0.5477898089555698
459,0.3090415658609744
460,0.3258308790935854
461,0.28280513365312876
462,0.3096345138352456
463,0.48219174693175315
465,0.6616906528197714
466,0.7024704865091953
467,0.5669077896697465
468,0.6126611999336186
469,0.6076066199325666
470,0.6550231935030615
471,0.49241752369636077
473,0.4422202131172766
474,0.35423917030041774
476,0.40500177293621265
477,0.5581990524663234
479,0.6791129388799427
481,0.5749536588962064
482,0.520541452624071
484,0.6476437759919983
485,0.6903054922030323
486,0.42760123477978196
487,0.36683157555801016
488,0.3288780479480974
489,0.4370026301899854
490,0.2311927508882318
491,0.4913456924339425
493,0.45102861350228574
494,0.5520074962240052
495,0.5375216298892619
497,0.4624766650184151
498,0.24237403932690865
499,0.450835945342056
500,0.47069219239472365
501,0.481263210679041
502,0.4093999495663368
503,0.40004658070647225
504,0.6798193686363564
505,0.7626892762025759
506,0.36004308854636635
507,0.5936143564650876
508,0.4042586230615081
509,0.47399185991370313
512,0.22433845764900934
513,0.2599526809473116
514,0.32279405068005906
517,0.5245144003821189
521,0.6337100647517292
522,0.3477059388768694
523,0.5076364250941163
524,0.7094158369319158
526,0.5299697294411739
527,0.49234281367681043
528,0.45745894019688244
529,0.5162487284593473
530,0.44511763424793893
531,0.5394270116938706
532,0.4964718205507599
533,0.5424465215344598
535,0.5229763972811158
536,0.5558950436799618
537,0.6407509548655009
538,0.38357774669075745
540,0.5837359668790358
541,0.4444501389152778
542,0.3293152284250108
544,0.5604607201180829
546,0.34878680411326224
547,0.7202432674481429
548,0.45102861350228574
549,0.31249431117990756
551,0.5496328674496898
552,0.5372696882601045
553,0.3049464843578039
554,0.4960697281168535
555,0.43002493154518495
556,0.3785092628158098
558,0.5896412241639113
559,0.502846645295468
560,0.6258274577534788
561,0.594688531905111
563,0.626932524424318
564,0.6200678510833084
565,0.34896748866643873
569,0.41219673937084356
570,0.6577958615327155
572,0.7902967904281162
573,0.7902967904281162
574,0.5022961731224
576,0.3390525456513154
577,0.486086874967391
578,0.6151104388664707
579,0.38586583076025527
580,0.30454371788883644
581,0.2596871955434642
583,0.21186880111854406
584,0.398945556995585
585,0.6174720747878636
586,0.7320776607003538
587,0.5677065369488262
