0,0.7348968346754625
1,0.5132824831044158
2,0.4976150540723539
3,0.5242017181230254
4,0.5915894821685685
5,0.5111917725762274
6,0.5787007651080716
7,0.43769393925009636
8,0.40307055281945897
9,0.5350406469301325
11,0.36457668325741543
13,0.5482095760792354
14,0.5389438788035804
15,0.3588416563782294
16,0.5467055266983447
17,0.5266995669260166
18,0.6468155002024252
19,0.47915910520687316
21,0.4688441202797797
22,0.5836885502556772
24,0.3737454528446055
25,0.7093880919291352
26,0.6238589743433991
27,0.48744775238402915
29,0.42285651799546153
30,0.36544344033817383
31,0.4346035639319917
32,0.4853257397213645
33,0.4405669488990991
34,0.3773732354371033
35,0.4537332119844208
36,0.574612921130195
37,0.605855651231914
38,0.5180781168123212
39,0.45610985850384467
40,0.4450919085745779
41,0.48554718797946145
43,0.5525231863262444
44,0.5756716162101729
46,0.3418356053931066
47,0.3378974091679949
49,0.4422024143198615
50,0.2747789541385111
51,0.5655580105017914
52,0.28467037465425143
53,0.43965891716760774
54,0.519582171061013
55,0.5784496702097158
57,0.475488904027317
58,0.4587680365521034
59,0.38863511685869245
60,0.510657302500396
61,0.5401466675195594
62,0.4123593924448473
64,0.43965891716760774
65,0.3853679671028265
66,0.34382180703500237
67,0.2934777673702198
68,0.4648437146049692
69,0.46638871570403345
70,0.6391263439000269
71,0.2143704769570048
72,0.44600697852794435
73,0.6259438563442066
74,0.45913034107891676
75,0.397000778477238
76,0.54673761971262
77,0.7237104959528106
78,0.533759578955723
79,0.37637726277092687
80,0.47325550892068424
82,0.47413213773921425
83,0.6681810161893222
84,0.6069143471752846
85,0.46072335092427547
87,0.33871913534067055
88,0.6778799876655001
89,0.5429338809058398
91,0.5411098246207305
92,0.6174622278582123
95,0.5656063051443523
96,0.5762076049650057
97,0.6048028866314512
98,0.6163169093364133
99,0.5632122408454552
102,0.5308794504973979
103,0.6298312305012194
104,0.6223512939971155
105,0.5670761186513568
106,0.7360800995888953
107,0.6472986347406559
108,0.6298312305012194
109,0.5347159397354034
110,0.49410806589310263
111,0.3931006030381751
112,0.5310148484149588
113,0.45306101880191063
114,0.4977289513169873
115,0.5407245680415972
116,0.5380442648001565
117,0.48022448298302917
118,0.3631637546367757
119,0.5345029569585433
120,0.3862539702870281
121,0.6227830472417851
122,0.6477815177467344
123,0.5062869532932577
124,0.5652417333352915
126,0.47012362523695983
127,0.49002695931265855
