0,0.6666666666666666
2,1.0
3,0.3333333333333333
4,1.0
5,0.0
6,0.3333333333333333
7,0.0
8,0.6666666666666666
9,0.0
10,0.6666666666666666
11,0.6666666666666666
12,0.6666666666666666
13,1.0
15,0.0
16,0.3333333333333333
17,0.0
19,1.0
20,1.0
21,0.3333333333333333
22,0.3333333333333333
23,1.0
24,0.3333333333333333
26,0.0
27,0.6666666666666666
28,0.3333333333333333
30,0.3333333333333333
31,0.3333333333333333
32,0.3333333333333333
33,0.3333333333333333
34,0.0
36,0.6666666666666666
37,0.6666666666666666
38,1.0
39,0.6666666666666666
40,0.6666666666666666
41,1.0
46,1.0
47,1.0
48,0.6666666666666666
49,0.3333333333333333
50,0.3333333333333333
51,0.3333333333333333
52,0.3333333333333333
56,0.3333333333333333
57,0.6666666666666666
58,1.0
61,1.0
62,0.3333333333333333
63,1.0
64,0.3333333333333333
65,0.6666666666666666
66,0.3333333333333333
68,0.3333333333333333
69,0.0
70,1.0
71,0.6666666666666666
72,0.6666666666666666
74,0.6666666666666666
75,0.6666666666666666
76,1.0
77,1.0
78,1.0
79,0.6666666666666666
80,0.3333333333333333
81,0.3333333333333333
83,0.6666666666666666
84,0.6666666666666666
85,0.0
86,0.3333333333333333
87,0.0
88,0.6666666666666666
89,1.0
90,0.6666666666666666
91,1.0
92,0.0
93,0.3333333333333333
94,0.6666666666666666
95,0.6666666666666666
96,0.6666666666666666
97,0.3333333333333333
98,0.0
99,1.0
100,0.6666666666666666
101,0.3333333333333333
102,0.6666666666666666
103,0.6666666666666666
104,1.0
105,0.6666666666666666
106,1.0
108,1.0
109,0.3333333333333333
110,0.3333333333333333
111,0.6666666666666666
113,0.6666666666666666
114,0.0
115,1.0
118,0.6666666666666666
119,1.0
120,1.0
121,1.0
122,0.3333333333333333
123,1.0
124,1.0
125,1.0
126,0.6666666666666666
127,1.0
130,1.0
132,0.6666666666666666
133,0.0
134,0.0
135,0.3333333333333333
136,0.6666666666666666
137,0.6666666666666666
138,0.6666666666666666
139,1.0
140,0.3333333333333333
142,0.3333333333333333
143,0.3333333333333333
144,0.6666666666666666
147,0.3333333333333333
148,1.0
149,0.3333333333333333
151,0.3333333333333333
154,0.3333333333333333
155,0.3333333333333333
156,0.3333333333333333
157,0.0
158,0.0
159,0.0
161,0.0
162,0.0
163,0.6666666666666666
164,0.6666666666666666
165,0.3333333333333333
166,1.0
167,0.0
168,1.0
169,0.0
170,0.3333333333333333
171,0.6666666666666666
172,0.6666666666666666
173,0.3333333333333333
174,0.0
175,0.0
176,0.0
178,0.0
179,0.0
180,0.6666666666666666
181,1.0
185,0.3333333333333333
186,0.6666666666666666
187,0.3333333333333333
188,0.6666666666666666
189,1.0
190,1.0
191,1.0
192,0.6666666666666666
193,1.0
194,0.6666666666666666
195,1.0
199,1.0
200,0.6666666666666666
201,0.6666666666666666
203,0.0
204,0.3333333333333333
206,0.0
207,0.3333333333333333
208,0.3333333333333333
211,1.0
213,0.3333333333333333
214,1.0
216,0.3333333333333333
217,1.0
218,0.6666666666666666
219,0.6666666666666666
220,0.6666666666666666
221,0.0
222,0.3333333333333333
223,0.6666666666666666
224,0.0
225,0.0
226,0.0
227,0.3333333333333333
228,0.3333333333333333
229,0.3333333333333333
230,0.0
231,0.3333333333333333
232,0.3333333333333333
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.3333333333333333
240,0.3333333333333333
241,0.6666666666666666
242,1.0
243,1.0
244,0.6666666666666666
245,0.3333333333333333
246,0.6666666666666666
249,0.6666666666666666
250,0.0
252,0.6666666666666666
254,0.3333333333333333
255,0.6666666666666666
258,0.6666666666666666
260,0.3333333333333333
262,0.6666666666666666
263,1.0
266,0.6666666666666666
267,1.0
268,1.0
269,0.6666666666666666
270,1.0
271,0.0
272,0.3333333333333333
273,0.6666666666666666
274,0.0
275,0.0
276,0.0
277,0.3333333333333333
278,0.6666666666666666
279,0.3333333333333333
280,0.6666666666666666
281,0.0
282,0.3333333333333333
283,0.3333333333333333
284,1.0
285,0.6666666666666666
286,0.0
287,0.0
288,0.3333333333333333
289,0.3333333333333333
290,0.6666666666666666
291,0.6666666666666666
293,0.3333333333333333
294,0.6666666666666666
295,1.0
296,0.6666666666666666
298,0.6666666666666666
299,0.6666666666666666
301,0.6666666666666666
302,0.6666666666666666
303,0.3333333333333333
304,0.0
305,0.3333333333333333
307,0.0
308,0.6666666666666666
309,0.3333333333333333
310,0.0
311,0.3333333333333333
312,0.0
313,0.6666666666666666
314,1.0
315,0.6666666666666666
317,0.6666666666666666
318,0.6666666666666666
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,0.3333333333333333
328,1.0
329,0.0
332,0.0
333,0.0
334,0.3333333333333333
335,0.6666666666666666
336,1.0
337,0.6666666666666666
338,0.3333333333333333
339,0.3333333333333333
340,1.0
341,0.0
342,0.3333333333333333
344,0.3333333333333333
345,1.0
346,0.6666666666666666
347,1.0
348,1.0
349,1.0
350,1.0
353,1.0
354,0.0
355,0.6666666666666666
356,0.0
357,0.6666666666666666
358,0.0
359,1.0
360,0.3333333333333333
361,0.6666666666666666
362,0.6666666666666666
363,0.6666666666666666
365,0.0
366,0.0
368,0.6666666666666666
369,1.0
372,0.0
373,0.0
376,0.0
377,0.0
380,0.0
381,0.0
382,0.0
383,0.6666666666666666
384,0.6666666666666666
385,0.6666666666666666
387,1.0
388,0.6666666666666666
389,1.0
390,0.6666666666666666
391,1.0
393,0.0
395,0.6666666666666666
396,1.0
397,0.6666666666666666
398,0.0
399,0.6666666666666666
400,0.3333333333333333
401,1.0
402,0.6666666666666666
403,0.0
406,0.6666666666666666
407,0.6666666666666666
408,0.6666666666666666
409,0.3333333333333333
410,0.0
412,0.6666666666666666
414,0.0
416,1.0
417,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,0.3333333333333333
425,0.3333333333333333
426,0.0
427,0.3333333333333333
428,0.3333333333333333
431,0.6666666666666666
433,1.0
434,1.0
435,1.0
436,0.6666666666666666
437,0.6666666666666666
438,1.0
439,0.0
440,0.6666666666666666
441,0.6666666666666666
442,0.0
443,0.3333333333333333
445,0.0
446,0.0
447,0.0
449,0.3333333333333333
451,0.0
452,0.0
455,0.3333333333333333
456,0.0
458,0.0
459,1.0
460,0.0
461,0.0
462,0.0
463,0.6666666666666666
465,1.0
467,1.0
468,0.3333333333333333
469,0.3333333333333333
470,0.3333333333333333
471,1.0
472,0.3333333333333333
473,0.6666666666666666
474,0.3333333333333333
475,1.0
476,0.3333333333333333
477,0.0
478,0.3333333333333333
479,0.0
480,0.0
481,0.3333333333333333
482,0.3333333333333333
483,0.0
484,1.0
487,0.3333333333333333
488,0.6666666666666666
489,0.6666666666666666
490,0.6666666666666666
491,1.0
492,0.0
493,0.0
494,1.0
495,1.0
496,1.0
498,0.0
499,0.0
501,0.0
502,0.0
503,0.6666666666666666
504,1.0
505,1.0
507,0.3333333333333333
509,1.0
510,0.0
512,0.0
513,0.0
514,0.3333333333333333
516,0.6666666666666666
518,0.0
519,0.3333333333333333
520,0.6666666666666666
521,0.6666666666666666
522,0.0
523,0.0
524,1.0
525,1.0
526,0.6666666666666666
527,0.3333333333333333
528,1.0
530,0.0
531,1.0
532,1.0
533,0.6666666666666666
536,0.6666666666666666
537,0.6666666666666666
540,0.6666666666666666
541,0.3333333333333333
542,0.3333333333333333
543,0.6666666666666666
544,0.0
547,0.6666666666666666
548,0.0
549,0.0
550,0.3333333333333333
552,0.0
554,1.0
555,1.0
556,0.6666666666666666
557,1.0
559,1.0
560,1.0
561,1.0
562,1.0
563,1.0
564,1.0
565,0.0
568,0.6666666666666666
569,0.3333333333333333
570,0.3333333333333333
571,0.3333333333333333
572,1.0
573,1.0
574,0.0
575,0.3333333333333333
576,0.0
577,1.0
578,1.0
579,0.6666666666666666
580,0.0
581,0.0
585,0.0
586,0.6666666666666666
587,0.0
588,0.0
590,0.0
591,0.3333333333333333
592,0.3333333333333333
593,0.3333333333333333
594,0.3333333333333333
595,0.0
598,0.0
601,0.6666666666666666
602,0.3333333333333333
604,0.6666666666666666
605,0.0
606,0.0
607,0.3333333333333333
608,1.0
610,0.6666666666666666
611,1.0
612,1.0
613,0.3333333333333333
617,1.0
618,0.6666666666666666
620,0.6666666666666666
622,0.6666666666666666
623,0.6666666666666666
624,0.6666666666666666
626,0.3333333333333333
627,0.6666666666666666
629,0.6666666666666666
630,0.3333333333333333
631,1.0
633,1.0
634,1.0
635,1.0
637,1.0
638,1.0
639,1.0
640,1.0
641,0.0
642,0.3333333333333333
643,0.6666666666666666
644,0.6666666666666666
646,0.0
647,0.0
649,0.0
650,0.0
652,0.0
653,0.0
654,0.3333333333333333
655,0.3333333333333333
656,0.3333333333333333
658,0.3333333333333333
659,0.0
660,0.6666666666666666
661,0.3333333333333333
662,0.6666666666666666
663,0.6666666666666666
664,1.0
665,1.0
666,0.6666666666666666
667,1.0
668,0.6666666666666666
669,0.6666666666666666
671,0.3333333333333333
672,0.6666666666666666
676,0.6666666666666666
677,0.6666666666666666
678,0.3333333333333333
679,0.3333333333333333
680,0.0
681,0.0
682,0.0
683,0.0
684,0.3333333333333333
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.3333333333333333
695,0.0
696,0.3333333333333333
697,0.6666666666666666
698,0.3333333333333333
699,0.3333333333333333
701,0.3333333333333333
702,0.0
703,0.0
704,0.0
705,0.6666666666666666
706,0.3333333333333333
707,0.6666666666666666
708,0.3333333333333333
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.3333333333333333
718,0.6666666666666666
719,0.6666666666666666
721,0.6666666666666666
723,0.3333333333333333
