0,0.960356972065514
2,0.616939358636242
3,0.6705079224235515
4,0.7399241172307217
5,0.4627665236601804
7,0.4017421436157501
8,0.5506067786369186
9,0.3598959701420106
10,0.7131105368450793
13,0.7877891312299531
14,0.4540830117447397
15,0.7292779640195393
16,0.6135516991307315
17,0.3492902212285045
18,0.6583191504736564
19,0.7211565468385388
20,0.6443614615161825
22,0.7944665344797112
24,0.32361372899837254
26,0.8107397119502184
28,0.9161340425847315
30,0.7114981592999927
31,0.7131950202415076
33,0.38755103200337665
34,0.605486471340576
35,0.5918642483103125
36,0.7779441401403807
37,0.8105605589128905
38,0.28781330045861225
39,0.3998310762323361
40,0.3093624154968156
41,0.2074025716751126
42,0.7632380739729145
43,0.23263738155852512
44,0.3479250334497101
45,0.23154135988961516
46,0.5387810102592752
47,0.7157370721833326
48,0.855262828839925
49,0.8249499700459317
50,0.7157370721833326
51,0.792591705645343
52,0.7268216990040273
53,0.7048206018695543
56,0.7059125479362415
57,0.646616037172516
58,0.7486496220791001
59,0.9058013392031113
60,0.7700594804330569
61,0.6460604850211545
63,0.7040183789388996
64,0.6912278577890378
66,0.5249960555350182
67,0.29503996982368424
68,0.8626925540962299
70,0.698654920165873
73,0.6665689672876814
75,0.3485053798880115
76,0.6510690207194576
77,0.8526218016091924
78,0.7360491083985632
81,0.3964851959123879
83,0.26927297251415755
84,0.1762045023262599
85,0.12603697938430167
86,0.1168764543735241
87,0.06495851167306108
88,0.6255038225924897
89,0.5775746472462024
90,0.7548986501010112
91,0.5248533437160484
92,0.16544976201450856
93,0.14152907987141825
94,0.23496172638694127
95,0.8732762888432378
96,0.6990749250143085
98,0.5903547765325154
99,0.8819758579918854
100,0.8027380680834832
102,0.8431143347915008
103,0.7704948664809426
104,0.7016252895648881
105,0.6745707048001155
106,0.632128375265858
108,0.6512536366530204
109,0.557228333134142
110,0.5389694758127932
111,0.3185248172495692
112,0.4845865448522437
113,0.5
114,0.28128074539304343
115,0.7425238460776126
117,0.791406490832331
118,0.11112508577258476
119,0.5327243844047667
121,0.8363705012656957
123,0.30066644878052823
124,0.7414040158090431
125,0.6541003633797853
127,0.5638445185148196
128,0.5661954548672913
129,0.275523019109017
131,0.26443041983536647
132,0.9088256332036062
133,0.396600728290667
134,0.17601982932226223
135,0.2815424264564227
136,0.80581474783727
137,0.2738452218496884
138,0.7602713966645667
139,0.6541548242283721
140,0.3441700674281072
141,0.5234224378487164
142,0.7290764155285246
143,0.4551093112190751
145,0.1360072793965997
146,0.4551093112190751
147,0.29731139887758035
148,0.44232890004996417
149,0.28556416750745106
150,0.6731060157240404
151,0.6133614334391085
152,0.38317154900477396
153,0.24374005721413528
154,0.5394019901324787
155,0.5461587979324712
156,0.4529845431876362
157,0.2473096771883372
158,0.46983897880747294
161,0.1013725240573504
162,0.2912411416879639
164,0.09943799706335164
165,0.5804338680426244
166,0.236940958724844
167,0.7102871702991808
168,0.7730134638567873
169,0.2088983445188306
170,0.8114356828889691
171,0.5584122694170673
172,0.5367782176477853
174,0.21931003142233524
176,0.27919465595367465
177,0.36092849682974665
178,0.08726522036767455
180,0.40321074893243497
181,0.7128733928774287
182,0.45813504316051806
183,0.40622468801791645
184,0.314167726481965
185,0.1125911097522798
186,0.1854680021627498
187,0.3718820462448238
188,0.9141185589913218
189,0.909770161741825
190,0.7411153446125428
192,0.7933670873309656
193,0.9510676864268334
194,0.3912190002700479
195,0.7408342624466258
196,0.8787777936012082
197,0.5395573128061752
198,0.26258500905676874
200,0.6999635667732126
201,0.35179617340353125
202,0.5152424045975742
206,0.5
207,0.4698264901703749
209,0.15037579399795747
210,0.6472479120082633
211,0.9385814237879803
212,0.27319170108112983
214,0.5
217,0.42079010016829177
218,0.44028856733227845
219,0.2196287130642948
220,0.7344203028465568
221,0.06059198696190428
222,0.387124098263189
224,0.32019835502736066
225,0.3122061941725916
226,0.3175824112658388
227,0.26809779285944535
228,0.3477985696480915
229,0.22395257748879474
231,0.2530306047014622
232,0.2603168122221192
234,0.3948579358911305
235,0.24389643487957394
238,0.35382360846415295
239,0.4429287935972378
240,0.5471669403575682
241,0.5695894418236513
242,0.7259685812699587
243,0.6191411325993464
247,0.4746190840544899
248,0.2280073591561711
249,0.9641692134278116
250,0.3103398095451506
251,0.20988256626196833
252,0.6653569360518812
253,0.9557723656250806
254,0.8413142654595928
255,0.7097659336121717
256,0.8988372742237601
257,0.7939840415087196
259,0.7324043194128076
260,0.6692166202419326
261,0.44897954382389066
262,0.47597124006335734
263,0.5782056330792414
264,0.5423510519432122
266,0.7118936171081444
268,0.7617019227819537
269,0.7880074441826711
270,0.8627711589132036
271,0.43930124524681674
272,0.6631160310486015
274,0.11433661708123354
275,0.21659590941578283
276,0.5
277,0.5290595032123182
278,0.7291539961322633
279,0.281010383998637
280,0.29151982882882355
282,0.3745126529391953
286,0.08243880327473203
288,0.35375882751106646
289,0.3360892023896077
290,0.43006978565219867
292,0.3160829233280219
293,0.07967646840351596
294,0.4595586572286106
295,0.8408201279201029
296,0.6685014217616497
297,0.25367412777989173
298,0.31753237344665347
300,0.24223584448309676
301,0.25806378897816795
303,0.26024321361188185
304,0.26024321361188185
305,0.7605256998924768
307,0.22807862628048664
309,0.6582735768477369
310,0.37246646261907224
311,0.6747475403162807
312,0.9023338650030223
313,0.3867717679987641
314,0.3722047370310236
315,0.6059196236881309
316,0.6081621362369811
318,0.6564739474628534
319,0.6407713144057758
321,0.28344613928352236
324,0.3819246397081106
325,0.895592115964508
327,0.2294489939882285
328,0.11828546461512425
329,0.29624529749488254
331,0.5917750481400856
334,0.43629458529211573
335,0.12223102012923884
336,0.9262256989295934
337,0.2843132297828613
338,0.07964907558924882
339,0.2658944124486282
340,0.6999704855962855
341,0.3775114144381594
342,0.20450875460445733
343,0.9562018928634469
345,0.9408937415673675
346,0.967716851578184
347,0.8396718836039955
348,0.965951669234594
349,0.9309681024672488
350,0.9624514306654853
351,0.9355360854662423
352,0.900913130295842
353,0.9309681024672488
356,0.37208027546595174
357,0.7873213322834692
358,0.41736057262720566
359,0.3746540219583497
360,0.10824688996101678
361,0.4342771130267835
362,0.23367129556169355
363,0.07877730831457148
364,0.36161816675616326
365,0.46880925842822324
367,0.09647424559664804
368,0.3555732681417164
369,0.18387968174566396
370,0.1356675689262684
371,0.1556639244294704
372,0.14091318874510195
373,0.14799278526530263
374,0.19626871808574514
375,0.2974998651850722
376,0.26255946114700435
379,0.3482286057666586
380,0.2513367683723249
381,0.19626871808574514
382,0.7242267171125902
383,0.4546381595268256
384,0.7640766967233579
385,0.4568689114741637
386,0.30825168756004023
387,0.3138160854809187
388,0.6884481062098353
389,0.8600371270592405
390,0.5247736329698053
392,0.5913195718259509
393,0.10318799287543981
394,0.14060621016538896
395,0.5319164916341659
397,0.07948986564953277
398,0.06728211208435149
399,0.7362188747088421
401,0.05466473791303433
402,0.3702006757243451
403,0.4609524109411686
404,0.19995405413869277
405,0.5
406,0.4228381408274903
407,0.6210484703956735
408,0.303598812221824
409,0.7258692169564489
410,0.6538679135579539
413,0.451731534401088
414,0.0882984750785009
416,0.7238796405407836
417,0.6643943221473905
418,0.10730863384553052
419,0.934450637796443
420,0.9366279760390608
421,0.9103771984752445
422,0.8855088983255293
423,0.8336238883774401
424,0.8415871218922985
426,0.48316656047732365
427,0.40390459255362565
428,0.4245471320303019
430,0.5182921667975932
431,0.2809447778385249
432,0.48096945666153984
433,0.8625610044915842
434,0.7505651333237131
439,0.42229154724732065
440,0.3902244385559633
441,0.39679132385387594
443,0.7910934076697334
445,0.3728146600001865
446,0.4784203135861516
447,0.4360070715617146
448,0.6714846191000714
449,0.18979545721863436
450,0.24752925374862222
451,0.059566315141595404
453,0.8490235873828267
454,0.08258066853130766
455,0.39996028278577345
456,0.2713525540433417
457,0.04696957730099961
458,0.18574572861125183
459,0.24014879633597286
460,0.17558215122672846
461,0.019364790793946006
462,0.20944098111306958
463,0.6773874692745245
465,0.9606206767356501
466,0.9659658298115487
467,0.7438014097881572
469,0.36521707747771864
470,0.6615496488870936
471,0.5627891246672666
472,0.5
473,0.35393927028388433
474,0.30352938428369886
475,0.6775357281461222
476,0.3228304944277914
477,0.24588426952838277
478,0.19654168571031913
479,0.580843402325726
480,0.48461107141508253
481,0.4169061283803182
483,0.40470369716328747
484,0.7615828624426764
486,0.2018069564891329
488,0.15195233160107213
