1,0.6699863115629513
2,0.26609382575139995
3,0.32191751763162135
4,0.28012867682485937
5,0.6093882740571469
6,0.5424625982464799
7,0.510853447705147
8,0.5662993573480074
9,0.12105561576416002
10,0.7961689450015128
11,0.8073766400391064
12,0.8191774014393788
13,0.8506288993520045
15,0.38807811469926656
16,0.08686207503059486
17,0.1578153666268527
19,0.47342544895202454
21,0.5835797476358907
22,0.32734494920078183
23,0.9335643859983761
24,0.365449590059989
25,0.11756215109009352
26,0.13985184434241152
28,0.11339931836126411
29,0.08362282337182947
30,0.08711928689255968
31,0.09981868604252027
32,0.091436519313124
34,0.0818219789942969
35,0.07860736193692355
36,0.08291147613470196
37,0.6860025181782285
38,0.752370515331883
39,0.39034683800232733
40,0.5722144815911689
42,0.6136408591599103
43,0.15863422358376678
44,0.2531187918877652
45,0.20530454791133249
47,0.826538190198708
48,0.0991040469341888
49,0.3741902236793723
50,0.20230123366274594
51,0.312931824286263
52,0.6440566342978581
54,0.5795658155532332
55,0.3966585091529159
56,0.5557368767121819
57,0.3974967844912954
58,0.2803490094270618
60,0.5721491548214948
61,0.37180432166098776
62,0.28198469236146484
64,0.37031287896449466
65,0.42093774035077314
66,0.6401569883506
67,0.6804515702925259
71,0.47766657241571686
72,0.4195081764269112
73,0.4059351036086724
74,0.39914649969150234
75,0.4741362156568946
77,0.3216804118367904
78,0.4839502211817329
80,0.4084693004766195
81,0.22239592394181731
82,0.36813857080049306
83,0.32109854839668966
84,0.4084693004766195
85,0.3216804118367904
86,0.36760071873485783
87,0.4195081764269112
88,0.14529852281537253
89,0.28200012068170777
90,0.312931824286263
92,0.9734484994821933
94,0.49218477704406466
95,0.30354463413057453
96,0.4866187644977548
97,0.6085277451686039
98,0.6104706837407938
101,0.438731095403023
102,0.217291792629745
103,0.28650857069253044
105,0.8836926011297864
106,0.5931292453262279
107,0.16040221855918627
108,0.18406451148654307
109,0.18406451148654307
110,0.7945488018265893
111,0.5159076685405577
112,0.7396022571387426
113,0.4120967961803087
114,0.20944477168037604
115,0.662404278077435
116,0.8789562785194045
117,0.5711212935505853
118,0.3432482199187374
119,0.31401053648470484
121,0.08391108456731565
122,0.4264310809515135
123,0.8597706349056993
124,0.7887106900029677
126,0.08996408919842486
127,0.42728980809922507
128,0.3315566771736738
129,0.2943415955249645
130,0.26708713208837437
131,0.2505587493133325
132,0.29967953077997184
133,0.22963641851097416
134,0.26708713208837437
136,0.4959268612801275
137,0.5083029066179616
138,0.6064759539718859
139,0.4489930145895213
141,0.3217534512856138
143,0.7391889469081881
144,0.9454680522576068
148,0.4532103521375853
149,0.76681923748259
150,0.7293001426833686
152,0.7398764817545985
153,0.76681923748259
154,0.7398764817545985
156,0.6917393002124046
158,0.682062524929562
159,0.7414163649844058
160,0.7398764817545985
162,0.6877173272881557
163,0.7293001426833686
164,0.7293001426833686
165,0.6917393002124046
167,0.7293001426833686
168,0.76681923748259
170,0.76681923748259
171,0.6917393002124046
172,0.6877173272881557
173,0.5572563201719012
174,0.7398764817545985
175,0.6412502769290734
176,0.7219728100586044
179,0.7293001426833686
182,0.682062524929562
184,0.28650857069253044
185,0.48353761356882097
186,0.11363198404485941
189,0.3919914067569571
190,0.5355754722310382
191,0.10036536424547615
192,0.24496657903591315
193,0.19966221715740687
194,0.312711044284108
195,0.22074865594535148
196,0.21441334382859076
197,0.21441334382859076
198,0.45136653421548756
199,0.3633112189456426
201,0.19966221715740687
202,0.22108840860804957
203,0.19966221715740687
204,0.22108840860804957
205,0.21230647618153659
207,0.19608897270912773
208,0.21811022716221795
209,0.19966221715740687
211,0.4663573036604862
212,0.14901629634069483
213,0.2128998041783854
214,0.2376935239919478
216,0.13454951871596216
217,0.543466913438885
218,0.1816216864635575
219,0.18000889298584447
221,0.35668867817648503
222,0.1066478527016086
223,0.859082216822011
224,0.9007812975158302
225,0.32109854839668966
227,0.9054129883036731
229,0.8270258554030747
230,0.42437054841973504
231,0.04485784888210793
232,0.1102704250558149
233,0.13574861013655146
234,0.3363064606555932
235,0.11597550823219066
236,0.1701414558525165
237,0.8459665521221436
238,0.29720464673935854
241,0.1012199060077534
243,0.29972850922504934
244,0.30797265816594144
245,0.2902046010716437
246,0.8841884774106656
247,0.9035576938111661
249,0.8791955836298396
250,0.8149536563204975
251,0.34088687459753036
252,0.3338818368703013
253,0.7809519889896298
254,0.43315989109659103
255,0.4664657107490291
256,0.28091327907522623
260,0.4895423223913276
261,0.36698812169904355
263,0.1257629524611125
264,0.8168284393311754
265,0.9458289352109016
266,0.9120759625756027
267,0.8018391859663818
268,0.7781054979653976
269,0.25767071432003674
270,0.23826155431208637
272,0.8580526645228678
273,0.11050626705292733
274,0.30955627442562544
275,0.26570418002381874
276,0.2867376373264774
277,0.320044431505621
278,0.3918041677213177
279,0.4466118638912633
280,0.18684587954016132
281,0.6373916166424695
283,0.5624663677331551
284,0.0723759222788311
285,0.08362282337182947
286,0.10992552477189288
287,0.3301529180457509
288,0.32808731383063405
289,0.6033479216617875
290,0.36942278881514773
292,0.8727104455004667
294,0.5203765550713563
295,0.5443741779545982
296,0.2661418757786356
297,0.10318370466886698
299,0.08941829196192287
300,0.15639352582315794
301,0.8749220496415034
302,0.8777585740529127
303,0.7119745251059753
305,0.3977162202520261
306,0.2650566281109764
308,0.4691509383323997
312,0.07208380414141966
313,0.08375743679170224
314,0.07466485168039795
315,0.05355279858170816
316,0.11587865137550266
317,0.06399250979081098
318,0.0745699549944182
320,0.034862953853363306
321,0.11587865137550266
322,0.06166264385824735
323,0.07208380414141966
325,0.07466485168039795
326,0.07466485168039795
327,0.212066624019434
329,0.07208380414141966
331,0.08000456284031032
332,0.08375743679170224
333,0.08375743679170224
334,0.06399250979081098
335,0.08515297278875897
337,0.05521273939483602
339,0.07125086762472345
340,0.07964380444467928
341,0.07260940849808369
342,0.07692600040304495
343,0.1997490406822936
344,0.07125086762472345
345,0.07125086762472345
346,0.10516788365810836
347,0.21602966983197172
348,0.11141707036484606
349,0.12247043819877662
350,0.2497595235713673
351,0.18891561331273904
352,0.08375743679170224
353,0.06399250979081098
356,0.057650226968863696
357,0.11366592727496436
358,0.19691816763078665
359,0.09893124041023214
360,0.12604433105359172
361,0.08515297278875897
362,0.08955651066774534
363,0.16873099229387867
365,0.4262814114730533
366,0.1254142216979368
367,0.1517436502226613
368,0.1517436502226613
