1,0.80384404231777
2,0.8839639033043085
3,0.7844494738237519
6,0.7839333070496456
7,0.9187254888967746
8,0.8025569146434303
9,0.7419610740658744
10,0.6651002651327834
11,0.4657949152834001
12,0.0065390613164681205
14,0.0095436279748283
15,0.731187446031297
16,0.24088684256984147
17,0.372344941782427
19,0.37628998244099776
20,0.6927727310866492
21,0.35828708086869265
22,0.7156522826443311
23,0.3383682864589131
25,0.5170680362446476
27,0.048318087668861406
29,0.6001470088218261
30,0.6885473933321629
31,0.49107097566459373
32,0.8079073475182972
33,0.26650226449663306
35,0.7345700176852187
36,0.5
37,0.8501460445600716
38,0.7842149825455074
39,0.5499682939387442
40,0.6836424996075046
41,0.7571284109286119
42,0.2098703438035037
43,0.13111530370397284
45,0.7112599303545639
46,0.20410963428234782
48,0.09894140384054649
50,0.6606789401463768
51,0.1815425230758278
54,0.23106659208977737
55,0.4635419452490062
57,0.712698105478797
58,0.29730097848778975
59,0.5940141513727563
60,0.3312403456011729
62,0.21671448241973149
63,0.005983943592264725
64,0.656664878581345
65,0.6448851274922884
66,0.23459167502881997
67,0.2962434326993194
68,0.512281207096198
69,0.3379705275153939
70,0.36947137394134505
71,0.42926054330906477
72,0.13545220519665874
74,0.5053374739115246
75,0.5373140536882793
76,0.3115356538375129
77,0.265636382781936
78,0.6653954119976608
80,0.4821227088676389
82,0.1865885979621433
83,0.3190102053621318
84,0.2664663437573961
86,0.2766036057371799
88,0.266430112874334
90,0.3137840090673226
92,0.31907114149319515
93,0.2665637326277764
94,0.30543381171497463
95,0.16412201207007332
96,0.66983779036252
97,0.5
98,0.42025390442048455
99,0.4892259179867174
100,0.5421099440925351
101,0.6067009896283628
102,0.8514324889142126
103,0.352033616665203
104,0.7388956305612289
105,0.6676910779056924
106,0.6676910779056924
107,0.7693895930505664
108,0.7088856762693797
109,0.8063497702777277
110,0.313767310025441
111,0.8235249100936152
112,0.9846839559907877
113,0.7749277776445389
114,0.904796507389175
115,0.46224985462307133
116,0.4739285862815363
117,0.738957278901162
118,0.3980771866926365
120,0.18619641913803706
121,0.739013789360517
122,0.297903264072988
123,0.707376591342958
125,0.44110660726485884
126,0.7441177955232072
127,0.8144192429399161
128,0.7210646384428211
129,0.848574268706399
130,0.9149037603441037
132,0.47770400444631606
133,0.785719212773393
134,0.3190133572572224
135,0.2664843072378639
136,0.16715144857480152
137,0.09292932450688259
138,0.8075450235607622
142,0.31907114149319515
143,0.26597873748881523
146,0.16846972806749813
147,0.31907114149319515
149,0.16853395131827037
150,0.16846972806749813
151,0.5758127949626549
152,0.7607162000629003
153,0.7020168970496002
154,0.7082734218179152
155,0.3081530710652468
157,0.32221885336227774
158,0.3888028856821818
159,0.7347481154308485
161,0.513539803568745
162,0.2966303407377343
163,0.2170461793754459
165,0.35587048233213087
166,0.5
167,0.5888114568716986
168,0.8528728132731485
169,0.9192604113356398
170,0.2701078422332361
171,0.3345341690282568
172,0.5665192715726748
173,0.23151864962903587
174,0.25253296334509573
175,0.9493534973673168
177,0.27232998175912987
179,0.9197689129228865
180,0.8977118965513365
181,0.8726065132935661
182,0.7415923586312702
183,0.7137344914878992
184,0.7137344914878992
185,0.9348430339359066
186,0.6838067776913541
187,0.7912530678123101
189,0.7570596156265725
190,0.7660893501594909
191,0.795274611743698
192,0.7655814173887677
193,0.8117754427121366
195,0.7915110513486175
197,0.8001855158250125
198,0.9091704443649545
199,0.9134218086870438
200,0.8817127435452929
201,0.901225510053113
202,0.9091704443649545
206,0.717233381247692
207,0.32821505083979063
209,0.731333558736216
210,0.5582847429525469
211,0.4034101470357251
212,0.3512493864821108
213,0.9283226658448784
214,0.8832921324677775
215,0.9319978391558921
216,0.6646380291075942
217,0.9430102400142814
218,0.9309285797870848
219,0.5614723090579513
221,0.8832921324677775
222,0.9293183745793984
223,0.5614723090579513
224,0.955890819331796
225,0.7356139434308618
226,0.7624615817770972
227,0.17589750257294043
228,0.18666662970426864
229,0.399607536558692
230,0.2989195843420101
231,0.5
234,0.8123496245318979
235,0.07944990184066479
236,0.4477491114034759
238,0.8172795959799705
239,0.15419433126708568
240,0.2665874120197268
242,0.21873679212753236
244,0.28492139818742895
245,0.24402148275977276
246,0.24789002144991948
247,0.3190083832872731
248,0.2763801063970015
249,0.31467426303813234
252,0.8433947478918872
253,0.7461948438167721
254,0.7127407421896045
255,0.29793181495230725
258,0.3947727844707365
259,0.31895319810560696
260,0.7352364481400381
261,0.7088913250941322
262,0.7010503577490313
263,0.6411856143711254
264,0.3910617211911749
266,0.7411261889349475
267,0.34393943957204326
268,0.340378896400998
269,0.3750107379369205
270,0.8433947478918872
271,0.3055470126611987
272,0.6016616518305161
273,0.809875611091602
274,0.8014993834324591
276,0.6411856143711254
277,0.7010503577490313
278,0.3910617211911749
279,0.6490339313747915
280,0.8070644573759658
281,0.5789988020199109
282,0.8563162431819189
283,0.31896661132109516
284,0.7459367869817506
285,0.7192547957077879
286,0.9797791468056087
287,0.9120539466267988
288,0.8763931837781348
289,0.8985934287681314
291,0.8377045322593814
293,0.9057647245600796
294,0.781965669663255
297,0.7163598845568702
298,0.3190911006029715
299,0.6857273419404327
300,0.7188115951715782
301,0.6990348172054748
302,0.8433947478918872
303,0.7006423823541297
304,0.8112658575012365
306,0.8558494000645963
307,0.8629363160350182
308,0.7175362633081979
310,0.8788084292346772
313,0.740909510851581
314,0.7413551341302139
315,0.5785288949295463
316,0.6901451846589799
317,0.424232041146443
318,0.7728378981530338
319,0.4180807321792598
320,0.6421097010120909
321,0.5788447773107724
322,0.8186959206043878
323,0.08131001088800416
324,0.6043215262247468
326,0.8451387457718412
327,0.7529032616898077
328,0.7429200903547741
329,0.9497580551214649
330,0.9217982631931443
331,0.7446026449481858
334,0.7459390603610159
336,0.7346241570579236
337,0.9284029810469455
338,0.8688286932151835
339,0.7593238652839365
340,0.3277742202003204
341,0.24271986311168206
342,0.3995130033595761
343,0.874378952646488
344,0.5073163418280499
345,0.39257250259095894
347,0.6343716371349627
348,0.6095873574416466
349,0.7326450410244887
350,0.4013450710056948
351,0.5637263870745495
352,0.882451048076002
353,0.9275426841792918
354,0.7311752651804587
355,0.656924781511671
356,0.7333963141844346
358,0.8328733308100081
359,0.927631656995037
360,0.8583197886746996
361,0.39208448005983465
362,0.7086250792328146
364,0.4859905157688871
365,0.5579537391825018
367,0.7116229522546419
368,0.23800171010153046
371,0.7693895930505664
373,0.5050521808720271
374,0.28142400798143696
375,0.15777064645308037
376,0.3132808530911227
377,0.6079533353253791
378,0.2792111300879482
379,0.6690649327712258
380,0.4735195882729513
381,0.8402000027310291
382,0.5493778942834447
383,0.6563934084201068
384,0.5473217843720385
385,0.9827876080225136
386,0.5726766215607325
387,0.15281153454131868
388,0.4857851133430888
389,0.385766694882581
390,0.749446885244674
391,0.7088856762693797
392,0.29793181495230725
393,0.9151071168194241
394,0.8434563128515136
395,0.6409580407942942
396,0.2663861641702912
397,0.673413275803066
399,0.3993851069991671
400,0.7088577165252712
401,0.5789100381838767
403,0.7479155232383652
404,0.31888888410141397
405,0.8195750282959652
406,0.4260559195078934
407,0.3189391867262635
408,0.7888878937701654
409,0.7724812856451316
410,0.6390964185860191
411,0.7255958023945304
412,0.33374210342211663
413,0.434436187357641
414,0.6747643619147446
415,0.6813652408523578
416,0.8033984746295246
418,0.6993665005351986
419,0.9737854146796296
420,0.9647889841477695
422,0.9299552282868637
423,0.875646009236253
424,0.8660322922055625
426,0.8105602753929696
427,0.3765668959202746
428,0.9117499270558999
429,0.8647243860909296
430,0.6366766372212777
431,0.8002297474322936
433,0.8254548653889653
434,0.8144192429399161
437,0.6251466272777603
438,0.8316607828195247
439,0.9457243801752298
440,0.481045142230126
441,0.8215745029216339
442,0.7439740255093927
443,0.8605504012786753
444,0.7593056336734965
445,0.742785431296761
446,0.7455336292380254
447,0.26648668075804205
448,0.8583624106463458
449,0.47093367120252355
450,0.9389199121226834
451,0.8784900204477897
452,0.8148632616905422
453,0.6106974011160831
454,0.8811734957329173
455,0.697408989721418
456,0.5316456024879518
457,0.6627060383041105
458,0.5778481113597491
459,0.7219619520323619
461,0.6196660663074218
462,0.7902059166437736
463,0.07696488290169398
464,0.5992930785581853
465,0.697408989721418
466,0.7693895930505664
468,0.7997152161721389
469,0.2938004585406363
472,0.5509969732111099
473,0.3760042065657599
474,0.8116670106398282
476,0.6912944645215815
477,0.8048086943776219
479,0.30012521380208645
480,0.8602867485338505
481,0.906835953092101
482,0.837935511274935
483,0.792968920917983
484,0.837935511274935
485,0.8780337087583097
486,0.9143528068583626
487,0.5992464704425031
488,0.5316345689053236
489,0.8580299134385
490,0.7529241541350986
491,0.7173325919251085
492,0.6733104522664982
494,0.3675885090941563
495,0.5
496,0.3724905732888615
498,0.29798898943677876
499,0.2632324985964367
500,0.27645655823893645
501,0.9408608157479846
504,0.24417467265132026
507,0.6741693848985302
508,0.46788636275592893
509,0.731231263460545
510,0.6339948970894465
511,0.7601805518995144
513,0.6880816869360157
514,0.7963530601288943
516,0.9964842181417605
518,0.7973491577734126
519,0.33322443013057695
520,0.5772057124240969
521,0.6933957115939549
522,0.7517050785046256
523,0.8611939063210973
528,0.6835638336612258
529,0.9132843545110026
530,0.7955886746833383
531,0.7090057730551104
532,0.5284074021455244
533,0.11488538699716584
535,0.7046994100789385
537,0.5148380711694496
538,0.5304193108173124
539,0.2552619096518402
541,0.09539808881770344
544,0.29070647559807
545,0.2568249435189253
546,0.149469393822446
548,0.003950739000132267
549,0.8634525301154597
552,0.7411945835348823
553,0.7780284234239189
554,0.8614781667736934
557,0.7804631385474043
558,0.6137778828797772
559,0.7411449977380495
560,0.772819774718911
563,0.7162871671718686
564,0.21528957267043675
565,0.41794773505391786
566,0.1077769262956717
567,0.3414335951204126
569,0.3276309256673942
570,0.30796239623660343
571,0.6743972505240409
572,0.4488023646580672
573,0.05616934410619421
574,0.03765120286306859
575,0.8788390379766092
576,0.9094261753709636
577,0.9635486503852537
578,0.20410682222270965
582,0.21974879231643626
583,0.5053197201628655
584,0.5118574100255486
585,0.8817114775652746
586,0.8523595261686101
587,0.2774700496694694
588,0.4069684655049907
589,0.8038424052164536
590,0.4834700155265681
591,0.14749632239052418
593,0.025388556738662492
594,0.5592498516346104
595,0.031224484170308354
596,0.14397935716135768
598,0.23994963022467863
599,0.19232946121444505
600,0.28411372584085165
602,0.12282444498677253
603,0.17956346270013906
604,0.07738038492862154
605,0.33682584823362893
606,0.2746531856407795
607,0.18412518426907987
608,0.7853352037782294
609,0.47268814755486965
610,0.2658879281356637
611,0.21357384401563922
612,0.2861453555311601
613,0.23834153396406604
614,0.9682406215178103
615,0.13298884945020883
616,0.18811209507637783
617,0.2117258713691973
618,0.23326672508528368
619,0.3910968052707414
620,0.5695341393285241
621,0.6883083996322371
622,0.510726973133545
624,0.03663169267192245
625,0.10214807080340121
629,0.1450560772623954
630,0.09572513595656694
631,0.281967230903284
632,0.05779148237453527
633,0.29129891103881916
634,0.2761738469300263
637,0.6107444500284369
638,0.481942929377718
639,0.2720185963237546
641,0.09394002399788086
642,0.40504127456513456
643,0.5263472810863528
644,0.31245481476970166
646,0.2570727623497414
647,0.26744564799558684
648,0.30201563797783093
649,0.2583531740229469
650,0.28738911895568414
651,0.19703479210145006
652,0.49247375413645517
653,0.34391955773880273
654,0.35235159201159805
655,0.2650591844316159
656,0.29666798733067845
657,0.287156176815142
660,0.3453925905307198
661,0.36424676659350663
662,0.9638628729104725
663,0.2639421397903547
665,0.2536216523385186
666,0.651675743868568
669,0.8725259782283844
670,0.8599875542658726
671,0.869527840295278
672,0.6126483394433849
673,0.1791353940746
674,0.4019342579378698
675,0.1607530006150392
676,0.10782147015466931
677,0.5967440331229675
679,0.4901543247271011
681,0.25795290875997123
682,0.6816054448806375
683,0.3036360304067945
685,0.3010963185478657
688,0.2619642010178572
689,0.3453324376488238
690,0.24616886147717365
691,0.5179356765034627
692,0.07146785219332301
693,0.16550890463690815
694,0.18902733798002458
695,0.18798921582918068
696,0.7379598520648558
697,0.3138014304166004
698,0.266491294300125
699,0.6464747622925829
700,0.2467229610150061
703,0.3418241733323831
704,0.7087751508516958
705,0.38152667649538774
706,0.3137967882741174
707,0.3189500751308137
708,0.4874903017587029
709,0.32115029038647347
710,0.8547313062193387
712,0.29781005053466103
713,0.3063394734275061
714,0.547392495205202
717,0.30543381171497463
718,0.3404000471514031
719,0.31626326074599126
720,0.3418241733323831
721,0.23257269282236162
722,0.7355039348673001
723,0.2978370791424501
724,0.2977844093517336
726,0.2501750185929209
728,0.8283829491172923
729,0.6745269006942266
731,0.5957224066564657
732,0.1872044218887861
733,0.1945835150387606
