0,0.675
1,0.52
2,0.56
3,0.16
4,0.86
6,0.55
7,0.02
9,0.36666666666666664
10,0.5
12,0.74
13,0.63
14,0.215
15,0.07
16,0.42
17,0.15
20,0.5620297334244703
22,0.65
23,0.75
24,0.38
26,0.61
27,0.4925
28,0.46
29,0.19
30,0.19
31,0.39
34,0.36
35,0.7225
36,0.37
37,0.39
38,0.43
39,0.513
40,0.78
41,0.83625
42,0.5566666666666668
43,0.59
46,0.48
47,0.8
48,0.6859047619047619
49,0.6899761904761905
50,0.13
52,0.43
53,0.06
54,0.73
55,0.21
56,0.17
58,0.9
59,0.82
60,0.81
61,0.515
62,0.47
63,0.61
64,0.03
65,0.4925
66,0.4766666666666666
67,0.13333333333333333
68,0.52
69,0.06
70,0.64
71,0.7333333333333334
72,0.7108333333333333
73,0.59
75,0.2925
76,0.98
77,0.97
78,0.97
80,0.44
81,0.5483333333333333
82,0.54
84,0.465
85,0.34
86,0.39
87,0.33
88,0.6266666666666666
90,0.63
91,0.81
92,0.4966666666666667
93,0.48
94,0.61
95,0.56
98,0.72
100,0.5251666666666667
101,0.5783333333333335
102,0.78
103,0.865
104,0.93
105,0.9
106,0.88
107,0.93
108,0.97
109,0.5283333333333333
111,0.665
114,0.38
115,0.59
116,0.4
121,0.91
122,0.56
123,0.66
124,0.85
125,0.39
126,0.23
127,0.58
128,0.83
130,0.38
131,0.37333333333333335
132,0.63
134,0.07
135,0.38
137,0.392
138,0.6133333333333334
139,0.57
140,0.6066666666666667
142,0.22
144,0.16
145,0.3318095238095236
146,0.320780303030303
147,0.83
148,0.2
149,0.83
150,0.81
151,0.37
153,0.4057142857142857
155,0.628
156,0.3353333333333333
157,0.08
158,0.11
159,0.09
160,0.53
161,0.3776190476190476
163,0.565
167,0.31
168,0.685
169,0.11
170,0.606
172,0.27
173,0.5
176,0.04
177,0.05
178,0.03
179,0.0
180,0.13
181,0.7
184,0.39
185,0.38
186,0.25
187,0.44
188,0.28
189,0.97
190,0.96
191,0.89
192,0.98
193,0.96
194,0.5
195,0.795
196,0.67
197,0.77
198,0.13666666666666666
199,0.8
200,0.63
201,0.55
202,0.8758333333333332
203,0.6
207,0.54
208,0.48
209,0.26
210,0.635
211,0.85
212,0.5533333333333332
213,0.43
214,0.84
216,0.68
217,0.55
219,0.49
220,0.55
221,0.36
222,0.24600000000000002
223,0.38
224,0.09
226,0.12
227,0.3
228,0.24
230,0.31
231,0.24
232,0.31
233,0.09
234,0.02
236,0.12
237,0.15
239,0.46166666666666667
241,0.67
242,0.93
243,0.65
244,0.56
246,0.785
248,0.32
249,0.68
250,0.14
251,0.29
252,0.555
253,0.73
254,0.6125
255,0.76
256,0.8
257,0.86
260,0.67
261,0.5
262,0.72
263,0.91
265,0.77
266,0.38
267,0.794
268,0.64
269,0.58
270,0.55
271,0.34
272,0.24
274,0.13
275,0.12
276,0.265
277,0.77
279,0.285
280,0.19
281,0.285
282,0.425
283,0.56
285,0.6366666666666666
286,0.13
287,0.1
288,0.38
289,0.31
290,0.6233333333333333
291,0.18166666666666667
292,0.51
293,0.45
294,0.41
295,0.42
297,0.4025
301,0.4566666666666667
302,0.2
304,0.5
305,0.6133333333333334
306,0.19
308,0.496
309,0.23
312,0.5536666666666666
313,0.46
315,0.78
317,0.87
319,0.47
320,0.85
321,0.88
322,0.88
323,0.97
325,0.81
326,0.69
327,0.54
328,0.45
329,0.19666666666666666
330,0.87
331,0.534
332,0.3366666666666667
334,0.59
336,0.99
337,0.8916666666666666
338,0.3433333333333334
339,0.5
341,0.33
342,0.6066666666666667
343,0.6
344,0.34
345,0.71
346,0.62
349,0.99
350,1.0
351,0.83
352,0.99
353,1.0
354,0.08
355,0.89
356,0.1
357,0.63
359,0.45
361,0.33
362,0.13
363,0.4
364,0.17
366,0.34
368,0.4829166666666667
369,0.42
370,0.0
371,0.01
373,0.1
374,0.0
375,0.01
376,0.05
378,0.1
380,0.02
381,0.0
382,0.22
383,0.65
385,0.73
387,0.526
388,0.72
389,0.68
390,0.4
391,0.49
392,0.43
393,0.6
394,0.15
395,0.4885
396,0.57
397,0.43
398,0.38
399,0.58
400,0.05
401,0.63
402,0.5133333333333333
403,0.14
404,0.105
407,0.73
408,0.64
409,0.5833333333333333
410,0.13
411,0.33
413,0.66
414,0.225
415,0.91
417,0.8
419,0.91
420,0.88
421,0.87
422,0.92
423,0.86
424,0.485
425,0.27
426,0.2
427,0.08
428,0.2207142857142857
