0,0.76
1,0.7033333333333335
2,0.63
3,0.094
4,0.7
6,0.43
7,0.12
9,0.34
10,0.91
12,0.685
13,0.57
14,0.1775
15,0.34
16,0.69
17,0.3483333333333333
20,0.5586998556998557
22,0.705
23,0.65
24,0.285
26,0.54
27,0.5853333333333333
28,0.385
29,0.13
30,0.25
31,0.53
34,0.35
35,0.7541666666666668
36,0.6
37,0.76
38,0.73
39,0.5408333333333334
40,0.78
41,0.83
42,0.56
43,0.46
46,0.44
47,0.84
48,0.76
49,0.6501666666666667
50,0.21
52,0.42
53,0.77
54,0.77
55,0.76
56,0.17
58,0.86
59,0.775
60,0.66
61,0.48
62,0.61
63,0.24
64,0.08
65,0.57
66,0.57
67,0.08
68,0.46
69,0.08
70,0.7
71,0.77
72,0.6286666666666666
73,0.57
75,0.38
76,0.6225
77,0.92
78,0.89
80,0.3
81,0.5333333333333333
82,0.46
84,0.5633333333333332
85,0.16
86,0.12
87,0.13
88,0.5673333333333334
90,0.705
91,0.81
92,0.3483333333333333
93,0.58
94,0.56
95,0.62
98,0.76
100,0.5495000000000001
101,0.2125
102,0.82
103,0.93
104,0.8733333333333334
105,0.93
106,0.86
107,0.97
108,0.8953333333333333
109,0.22483333333333333
111,0.7416666666666666
114,0.34
115,0.44
116,0.5
121,0.88
122,0.4525
123,0.65
124,0.87
125,0.44
126,0.5825
127,0.56
128,0.5225
130,0.4168181818181818
131,0.37
132,0.6575
134,0.36
135,0.35
137,0.39
138,0.61
139,0.7
140,0.5933333333333334
142,0.38
144,0.11783333333333333
145,0.5041666666666668
146,0.3413333333333334
147,0.5041666666666668
148,0.35166666666666674
149,0.7104761904761904
150,0.81
151,0.39
153,0.4225
155,0.68
156,0.31
157,0.21
158,0.29
159,0.08
160,0.45
161,0.5286666666666666
163,0.6185714285714287
167,0.3
168,0.6216666666666666
169,0.08
170,0.59
172,0.16
173,0.342
176,0.05
177,0.05
178,0.04
179,0.01
180,0.07
181,0.7
184,0.42333333333333334
185,0.43
186,0.19
187,0.46
188,0.93
189,0.94
190,0.94
191,0.92
192,0.97
193,0.81
194,0.47
195,0.7833333333333333
196,0.64
197,0.7333333333333333
198,0.34
199,0.8275
200,0.42
201,0.74
202,0.67
203,0.58
207,0.26
208,0.19
209,0.25
210,0.83
211,0.75
212,0.52
213,0.64
214,0.665
216,0.71
217,0.65
219,0.364
220,0.61
221,0.37
222,0.37
223,0.34
224,0.05
226,0.22
227,0.23
228,0.22
230,0.31
231,0.23
232,0.32
233,0.07
234,0.12
236,0.14
237,0.08
239,0.4375
241,0.76
242,0.84
243,0.5916666666666667
244,0.6766666666666665
246,0.67
248,0.37
249,0.6483333333333333
250,0.18
251,0.23
252,0.505
253,0.6508333333333333
254,0.65
255,0.88
256,0.925
257,0.87
260,0.7466666666666667
261,0.4266666666666667
262,0.59
263,0.77
265,0.75
266,0.4733333333333333
267,0.83
268,0.81
269,0.73
270,0.79
271,0.33
272,0.35
274,0.125
275,0.05
276,0.24
277,0.4403333333333333
279,0.1
280,0.27
281,0.12
282,0.2575
283,0.64
285,0.6603333333333333
286,0.09
287,0.16
288,0.402
289,0.36
290,0.46
291,0.19
292,0.574
293,0.54
294,0.39
295,0.355
297,0.32
301,0.34
302,0.34
304,0.15
305,0.2733333333333333
306,0.12
308,0.384
309,0.24
312,0.5489999999999999
313,0.56
315,0.75
317,0.57
319,0.37
320,0.88
321,0.9
322,0.9
323,0.96
325,0.78
326,0.53
327,0.07
328,0.425
329,0.15
330,0.9
331,0.42
332,0.11
334,0.415
336,0.97
337,0.71
338,0.41666666666666674
339,0.3266666666666667
341,0.35
342,0.39
343,0.76
344,0.425
345,0.75
346,0.7133333333333333
349,1.0
350,1.0
351,0.9
352,0.98
353,1.0
354,0.1
355,0.95
356,0.0675
357,0.68
359,0.42
361,0.475
362,0.22
363,0.34
364,0.42
366,0.24
368,0.45166666666666666
369,0.31
370,0.0
371,0.01
373,0.01
374,0.0
375,0.07
376,0.07
378,0.1
380,0.03
381,0.01
382,0.2
383,0.63
385,0.7440000000000001
387,0.6166666666666667
388,0.78
389,0.64
390,0.31
391,0.5
392,0.48
393,0.52
394,0.21
395,0.3
396,0.5
397,0.29
398,0.37
399,0.77
400,0.06
401,0.56
402,0.31
403,0.4
404,0.4
407,0.75
408,0.66
409,0.4
410,0.22
411,0.315
413,0.6533333333333334
414,0.21
415,0.7980303030303031
417,0.8
419,0.88
420,0.84
421,0.8809999999999999
422,0.885
423,0.92
424,0.4
425,0.4575
426,0.12
427,0.16
428,0.14
429,0.25916666666666666
430,0.2
431,0.5
432,0.2675
434,0.79
435,0.88
436,0.85
437,0.81
438,0.515
439,0.5066666666666667
440,0.38
442,0.04
443,0.4775
444,0.45
446,0.06
447,0.12
448,0.41
449,0.36
451,0.51
452,0.01
453,0.55
454,0.4
455,0.38
456,0.12
457,0.02
458,0.3
459,0.43
460,0.06
461,0.62
462,0.06
463,0.74
464,0.8
466,0.8975
467,0.89
468,0.2
470,0.1
472,0.6091666666666666
473,0.6054999999999999
474,0.8096666666666666
475,0.8096666666666666
476,0.5206666666666666
477,0.39
479,0.6475
480,0.3354166666666667
481,0.555
482,0.48
483,0.31702380952380954
484,0.815
485,0.87
486,0.43
488,0.34
489,0.58
490,0.17
491,0.49
492,0.27
493,0.13
494,0.88
495,0.88
496,0.89
497,0.9
498,0.32
500,0.30166666666666664
502,0.15
504,0.86
505,0.89
507,0.29
511,0.44
513,0.15
514,0.39
515,0.16
516,0.91
517,0.36
518,0.25333333333333335
519,0.36
521,0.48
522,0.27
523,0.29
524,0.97
525,0.64
527,0.62
528,0.55
530,0.54
533,0.76
534,0.81
535,0.9433333333333332
536,0.56
537,0.69
539,0.6
540,0.7
541,0.34
542,0.38
543,0.74
545,0.79
546,0.64
547,0.82
548,0.22
549,0.07
550,0.33
551,0.49
552,0.44
554,0.63
555,0.92
556,0.9
557,0.89
558,0.99
559,0.36
560,0.99
561,0.92
562,0.86
563,0.97
564,0.94
566,0.3183333333333333
568,0.5816666666666667
569,0.26
570,0.26
571,0.15
573,0.92
574,0.3733333333333333
575,0.5266666666666666
576,0.49
577,0.69
578,0.59
579,0.35
581,0.32
582,0.19
583,0.16
585,0.466
586,0.86
587,0.08
588,0.34
589,0.32
590,0.12
591,0.46
593,0.59
594,0.5
595,0.41
596,0.94
597,0.59
598,0.21
599,0.68
600,0.66
601,0.9
602,0.36
603,0.33
604,0.59
605,0.21
606,0.06
607,0.5
610,0.56
611,0.45
612,0.88
613,0.57
616,0.77
617,0.83
618,0.75
619,0.8059999999999999
620,0.77
622,0.43
623,0.506
624,0.76
625,0.76
626,0.38
627,0.62
628,0.53
629,0.42
631,0.28
633,0.68
634,0.74
635,0.76
637,0.8425
639,0.88
640,0.89
641,0.385
642,0.28
643,0.41
646,0.0
647,0.04
648,0.4205238095238094
649,0.02
650,0.06583333333333334
651,0.32
652,0.01
653,0.02
654,0.76
655,0.03
659,0.325
660,0.3
661,0.44
662,0.4674999999999999
663,0.56
664,0.77
665,0.815
668,0.67
669,0.7808333333333334
670,0.46
674,0.26
675,0.15
676,0.2
677,0.8975
678,0.66
679,0.3066666666666667
680,0.13818181818181818
684,0.51
685,0.17
686,0.28
687,0.44
690,0.12
691,0.3633333333333333
692,0.22333333333333336
693,0.36
695,0.24
696,0.6
697,0.485
698,0.495
700,0.7633333333333334
701,0.63
702,0.115
703,0.13
704,0.1675
705,0.8466666666666666
706,0.20166666666666663
707,0.7568095238095238
708,0.34
709,0.11
710,0.03
711,0.09
712,0.06
713,0.04
714,0.05
716,0.31
717,0.25
718,0.32
719,0.32
720,0.12
721,0.86
722,0.45666666666666667
723,0.21333333333333335
725,0.16
726,0.72
727,0.47
728,0.27
729,0.0
730,0.0
731,0.0
732,0.03
733,0.0
734,0.0
