0,0.815
1,0.6783333333333335
2,0.46
3,0.335
4,0.73
6,0.49866666666666676
7,0.05
9,0.3866666666666667
10,0.9
12,0.685
13,0.5716666666666667
14,0.285
15,0.24
16,0.61
17,0.15
20,0.49325
22,0.66
23,0.52
24,0.54
26,0.46
27,0.6809999999999999
28,0.32
29,0.18
30,0.1625
31,0.33
34,0.38
35,0.69
36,0.59
37,0.5666666666666668
38,0.79
39,0.63
40,0.73
41,0.7667857142857143
42,0.62
43,0.46
46,0.47
47,0.85
48,0.7158333333333333
49,0.653
50,0.25
52,0.37
53,0.47
54,0.49
55,0.32
56,0.32
58,0.64
59,0.6375
60,0.7
61,0.58
62,0.48
63,0.71
64,0.3
65,0.41
66,0.43333333333333335
67,0.08
68,0.545
69,0.06
70,0.62
71,0.75
72,0.6784722222222223
73,0.61
75,0.4
76,0.7542380952380952
77,0.95
78,0.89
80,0.26
81,0.46
82,0.51
84,0.5710000000000001
85,0.23
86,0.175
87,0.11
88,0.648
90,0.69
91,0.87
92,0.48
93,0.66
94,0.39
95,0.65
98,0.66
100,0.5701666666666667
101,0.37
102,0.82
103,0.8759999999999999
104,0.9265000000000001
105,0.94
106,0.915
107,0.9615
108,0.97
109,0.2821666666666667
111,0.7198333333333332
114,0.23
115,0.415
116,0.51
121,0.845
122,0.4475
123,0.6593333333333333
124,0.81
125,0.44
126,0.32
127,0.62
128,0.78
130,0.55
131,0.38
132,0.6966666666666665
134,0.165
135,0.27
137,0.41
138,0.5406666666666666
139,0.76
140,0.5195000000000001
142,0.2
144,0.09083333333333334
145,0.5231666666666667
146,0.2633333333333333
147,0.5231666666666667
148,0.31000000000000005
149,0.6069166666666667
150,0.85
151,0.41
153,0.335
155,0.55
156,0.41
157,0.11
158,0.13
159,0.06
160,0.36
161,0.3716666666666667
163,0.48
167,0.37
168,0.71
169,0.08
170,0.63
172,0.1
173,0.4931818181818182
176,0.03
177,0.0
178,0.07
179,0.01
180,0.09
181,0.65
184,0.37
185,0.42
186,0.15
187,0.43
188,0.34
189,0.99
190,0.95
191,0.95
192,0.98
193,0.81
194,0.52
195,0.8475
196,0.65
197,0.765
198,0.2
199,0.82
200,0.536
201,0.5125
202,0.6433333333333334
203,0.64
207,0.31
208,0.16
209,0.29
210,0.79
211,0.72
212,0.6
213,0.47
214,0.78
216,0.61
217,0.67
219,0.42
220,0.66
221,0.36
222,0.29
223,0.31
224,0.09
226,0.17
227,0.23
228,0.31333333333333335
230,0.24
231,0.26
232,0.33
233,0.16
234,0.07
236,0.07
237,0.11
239,0.37
241,0.59
242,0.92
243,0.67
244,0.71
246,0.815
248,0.42
249,0.6975
250,0.12
251,0.25
252,0.5183333333333333
253,0.735
254,0.7683333333333333
255,0.85
256,0.83
257,0.9
260,0.741357142857143
261,0.45
262,0.65
263,0.9
265,0.71
266,0.52
267,0.64
268,0.65
269,0.73
270,0.8125
271,0.41545454545454547
272,0.56
274,0.17
275,0.09
276,0.22
277,0.59
279,0.1
280,0.38
281,0.12
282,0.24
283,0.505
285,0.545
286,0.09
287,0.15
288,0.48
289,0.275
290,0.44
291,0.24
292,0.46399999999999997
293,0.41
294,0.525
295,0.32833333333333337
297,0.505
301,0.41
302,0.33545454545454545
304,0.83
305,0.617452380952381
306,0.20866666666666667
308,0.365
309,0.22
312,0.6149999999999999
313,0.845
315,0.84
317,0.5
319,0.53
320,0.8
321,0.94
322,0.93
323,0.88
325,0.82
326,0.7020000000000001
327,0.5
328,0.31
329,0.23
330,0.89
331,0.5541666666666667
332,0.18
334,0.39
336,0.96
337,0.85
338,0.34
339,0.36
341,0.41
342,0.41
343,0.66
344,0.366
345,0.64
346,0.83
349,1.0
350,1.0
351,0.78
352,0.98
353,1.0
354,0.25
355,0.86
356,0.11
357,0.74
359,0.52
361,0.19
362,0.16666666666666669
363,0.28
364,0.17
366,0.28
368,0.4616666666666667
369,0.25
370,0.0
371,0.03
373,0.0175
374,0.0
375,0.04
376,0.03
378,0.08
380,0.02
381,0.0
382,0.28
383,0.48200000000000004
385,0.5953333333333333
387,0.49016666666666664
388,0.69
389,0.7125
390,0.44
391,0.5233333333333333
392,0.62
393,0.5
394,0.225
395,0.55
396,0.48
397,0.45
398,0.39
399,0.55
400,0.09
401,0.46
402,0.4
403,0.37
404,0.37
407,0.76
408,0.71
409,0.2516666666666667
410,0.2583333333333333
411,0.39
413,0.62
414,0.14
415,0.89
417,0.89
419,0.87
420,0.84
421,0.84
422,0.9
423,0.94
424,0.47
425,0.41
426,0.14
427,0.15
428,0.13666666666666666
429,0.203
430,0.53
431,0.68
432,0.24
434,0.8
435,0.75
436,0.74
437,0.75
438,0.45799999999999996
439,0.34
440,0.51
442,0.02
443,0.6783333333333332
444,0.3283333333333333
446,0.11
447,0.09
448,0.54
449,0.365
451,0.3
452,0.11
453,0.685
454,0.4433333333333333
455,0.57
456,0.04
457,0.02
458,0.19
459,0.45
460,0.04
461,0.34
462,0.09
463,0.67
464,0.82
466,0.89
467,0.81
468,0.21
470,0.13
472,0.5856904761904762
473,0.5923333333333334
474,0.32266666666666666
475,0.9231666666666666
476,0.5575714285714286
477,0.25833333333333336
479,0.58
480,0.23666666666666664
481,0.42
482,0.45
483,0.29333333333333333
484,0.695
485,0.78
486,0.25
488,0.2
489,0.42
490,0.35
491,0.7
492,0.23
493,0.21
494,0.85
495,0.82
496,0.94
497,0.91
498,0.27
500,0.15
502,0.21
504,0.89
505,0.92
507,0.24
511,0.5177142857142857
513,0.17
514,0.4
515,0.1
516,0.75
517,0.32
518,0.2425
519,0.6283333333333333
521,0.34
522,0.19
523,0.23
524,0.94
