0,0.825
1,0.49
2,0.53
3,0.2
4,0.72
6,0.45
7,0.11
9,0.5
10,0.95
12,0.66
13,0.61
14,0.17
15,0.16
16,0.67
17,0.185
20,0.5951800976800977
22,0.61
23,0.67
24,0.355
26,0.6175
27,0.655
28,0.3463333333333333
29,0.14666666666666667
30,0.22
31,0.49
34,0.33
35,0.6746666666666666
36,0.75
37,0.57
38,0.68
39,0.4391666666666667
40,0.565
41,0.7083333333333333
42,0.46
43,0.47
46,0.47
47,0.5925
48,0.72
49,0.6073333333333333
50,0.5925
52,0.42200000000000004
53,0.26
54,0.77
55,0.68
56,0.2
58,0.76
59,0.94
60,0.87
61,0.61
62,0.35
63,0.28
64,0.12
65,0.46
66,0.52
67,0.16
68,0.5
69,0.06
70,0.66
71,0.21666666666666667
72,0.4368333333333333
73,0.6
75,0.34375
76,0.7389603174603174
77,0.93
78,0.97
80,0.28
81,0.53
82,0.43
84,0.57
85,0.2
86,0.38
87,0.36
88,0.6475
90,0.3
91,0.76
92,0.505
93,0.65
94,0.56
95,0.75
98,0.675
100,0.5716666666666668
101,0.44166666666666665
102,0.765
103,0.92
104,0.92
105,0.9033333333333333
106,0.86
107,0.94
108,0.9433333333333332
109,0.4873333333333333
111,0.73375
114,0.51
115,0.46
116,0.53
121,0.86
122,0.511
123,0.6133333333333333
124,0.81
125,0.51
126,0.24
127,0.58
128,0.83
130,0.43
131,0.22
132,0.61
134,0.12
135,0.25
137,0.49
138,0.64
139,0.77
140,0.5183333333333333
142,0.18
144,0.27416666666666667
145,0.31595238095238093
146,0.2841666666666666
147,0.6352142857142856
148,0.23916666666666667
149,0.6506190476190474
150,0.86
151,0.4575
153,0.3
155,0.5693333333333334
156,0.3066666666666667
157,0.13
158,0.19
159,0.06
160,0.35
161,0.5663333333333334
163,0.54
167,0.41
168,0.7
169,0.14
170,0.562
172,0.18166666666666667
173,0.5
176,0.04
177,0.01
178,0.04
179,0.0
180,0.2
181,0.5966666666666667
184,0.273
185,0.42
186,0.2
187,0.44
188,0.36
189,0.95
190,0.95
191,0.93
192,0.96
193,0.8
194,0.3733333333333333
195,0.8266666666666667
196,0.66
197,0.8133333333333335
198,0.21
199,0.7933333333333333
200,0.57
201,0.6966666666666668
202,0.61
203,0.62
207,0.36
208,0.2
209,0.19
210,0.8066666666666665
211,0.72
212,0.5366666666666666
213,0.49
214,0.86
216,0.81
217,0.59
219,0.535
220,0.67
221,0.3366666666666667
222,0.41
223,0.2891666666666666
224,0.04
226,0.19
227,0.15
228,0.3266666666666667
230,0.32
231,0.3225
232,0.3725
233,0.12
234,0.08
236,0.15
237,0.12
239,0.36
241,0.62
242,0.9
243,0.67
244,0.74
246,0.61
248,0.35
249,0.58
250,0.23
251,0.15
252,0.5153333333333333
253,0.64
254,0.604
255,0.8266666666666667
256,0.82
257,0.88
260,0.735
261,0.536
262,0.79
263,0.88
265,0.83
266,0.48
267,0.73
268,0.81
269,0.75
270,0.74
271,0.37
272,0.6325
274,0.18
275,0.1
276,0.26
277,0.45
279,0.14
280,0.25
281,0.11666666666666668
282,0.29
283,0.29
285,0.7266666666666666
286,0.17
287,0.16
288,0.3
289,0.25
290,0.4768571428571428
291,0.129
292,0.456
293,0.26
294,0.435
295,0.33
297,0.3391666666666666
301,0.465
302,0.18
304,0.5563333333333335
305,0.46
306,0.2
308,0.46
309,0.16
312,0.5111666666666667
313,0.55
315,0.83
317,0.54
319,0.37
320,0.8
321,0.95
322,0.9633333333333334
323,0.93
325,0.92
326,0.63
327,0.63
328,0.46
329,0.17
330,0.91
331,0.67
332,0.22
334,0.34
336,0.97
337,0.87
338,0.49
339,0.31
341,0.36
342,0.33
343,0.65
344,0.44
345,0.7666666666666667
346,0.685
349,0.98
350,0.99
351,0.83
352,0.99
353,0.99
354,0.07
355,0.765
356,0.24
357,0.67
359,0.54
361,0.32
362,0.42
363,0.37
364,0.38
366,0.215
368,0.5816666666666667
369,0.48
370,0.01
371,0.01
373,0.03666666666666667
374,0.0
375,0.05
376,0.01
378,0.13
380,0.0
381,0.01
382,0.3316666666666667
383,0.52
385,0.76
387,0.4764999999999999
388,0.66
389,0.7766666666666666
390,0.3766666666666667
391,0.59
392,0.44
393,0.35
394,0.2695238095238095
395,0.3
396,0.53
397,0.38
398,0.32
399,0.71
400,0.11
401,0.59
402,0.34333333333333327
403,0.09
404,0.11
407,0.77
408,0.61
409,0.33
410,0.28
411,0.192
413,0.37916666666666665
414,0.19
415,0.81
417,0.7
419,0.88
420,0.87
421,0.9366666666666668
422,0.83
423,0.84
424,0.35
425,0.2866666666666667
426,0.12
427,0.22499999999999998
428,0.08
429,0.1941666666666667
