0,0.84
1,0.7296666666666667
2,0.55
3,0.2994444444444444
4,0.69
6,0.585
7,0.1
9,0.45
10,0.92
12,0.75
13,0.636
14,0.31623015873015875
15,0.09
16,0.77
17,0.325
20,0.54975
22,0.66
23,0.61
24,0.141
26,0.4633333333333334
27,0.72
28,0.35666666666666663
29,0.39
30,0.38
31,0.43
34,0.42
35,0.575
36,0.64
37,0.49
38,0.71
39,0.6061111111111112
40,0.7475
41,0.7666666666666667
42,0.7
43,0.6
46,0.41
47,0.52
48,0.7716666666666666
49,0.6439999999999999
50,0.52
52,0.36
53,0.21
54,0.7
55,0.59
56,0.17
58,0.73
59,0.825
60,0.77
61,0.1
62,0.59
63,0.67
64,0.18
65,0.39333333333333337
66,0.64
67,0.185
68,0.42
69,0.056666666666666664
70,0.55
71,0.7
72,0.48525000000000007
73,0.495
75,0.3616666666666667
76,0.6673333333333332
77,0.95
78,0.85
80,0.33
81,0.52
82,0.405
84,0.605
85,0.2
86,0.06
87,0.15
88,0.625
90,0.6
91,0.615
92,0.4033333333333334
93,0.52
94,0.6366666666666666
95,0.685
98,0.81
100,1.0
101,0.491
102,0.7
103,0.78
104,0.915
105,0.84
106,0.8366666666666667
107,0.93
108,0.915
109,0.4353333333333333
111,0.6945
114,0.41
115,0.48
116,0.51
121,0.89
122,0.57625
123,0.68
124,0.87
125,0.35
126,0.6633333333333333
127,0.41625
128,0.6133333333333333
130,0.4
131,0.29
132,0.7716666666666666
134,0.11
135,0.355
137,0.52
138,0.61
139,0.7166666666666667
140,0.47060317460317463
142,0.2
144,0.10416666666666666
145,0.4284126984126984
146,0.8643333333333334
147,0.4284126984126984
148,0.8643333333333334
149,0.5342142857142856
150,0.79
151,0.44447619047619047
153,0.32
155,0.6
156,0.3
157,0.19
158,0.13
159,0.18
160,0.43
161,0.46
163,0.59
167,0.29
168,0.7433333333333333
169,0.09
170,0.57
172,0.34
173,0.44
176,0.0
177,0.02
178,0.03
179,0.0
180,0.24
181,0.6933333333333335
184,0.39
185,0.42
186,0.13
187,0.47
188,0.32
189,0.97
190,0.89
191,0.96
192,0.98
193,0.7666666666666666
194,0.605
195,0.83
196,0.68
197,0.71
198,0.235
199,0.81
200,0.6425
201,0.39333333333333337
202,0.695
203,0.3375
207,0.41
208,0.18
209,0.23
210,0.7866666666666666
211,0.73
212,0.575
213,0.66
214,0.73
216,0.67
217,0.8025
219,0.55
220,0.48
221,0.3
222,0.41
223,0.405
224,0.05
226,0.18
227,0.17
228,0.415
230,0.35
231,0.33
232,0.37
233,0.06
234,0.16
236,0.16
237,0.14
239,0.5
241,0.74
242,0.85
243,0.6566666666666667
244,0.77
246,0.6175
248,0.39
249,0.6916666666666665
250,0.16
251,0.28
252,0.4707142857142857
253,0.71
254,0.71
255,0.89
256,0.87
257,0.92
260,0.6381666666666667
261,0.6
262,0.73
263,0.84
265,0.61
266,0.55
267,0.79
268,0.7
269,0.55
270,0.53
271,0.39
272,0.38
274,0.11
275,0.1
276,0.34
277,0.57
279,0.205
280,0.3
281,0.185
282,0.325
283,0.61
285,0.61
286,0.13
287,0.06
288,0.4575
289,0.33
290,0.42
291,0.34
292,0.16
293,0.52
294,0.545
295,0.4
297,0.33166666666666667
301,0.45666666666666667
302,0.27
304,0.72
305,0.29333333333333333
306,0.19
308,0.44
309,0.29
312,0.6883333333333335
313,0.5
315,0.83
317,0.63
319,0.32
320,0.89
321,0.93
322,0.9775
323,0.91
325,0.9
326,0.6625
327,0.51
328,0.47
329,0.17
330,0.87
331,0.3733333333333333
332,0.21
334,0.45
336,0.95
337,0.765
338,0.386
339,0.14
341,0.3
342,0.43
343,0.62
344,0.37
345,0.6366666666666666
346,0.84
349,1.0
350,1.0
351,0.81
352,0.96
353,0.995
354,0.09
355,0.785
356,0.035
357,0.65
359,0.64
361,0.3
362,0.17
363,0.4
364,0.1
366,0.2
368,0.54
369,0.53
370,0.0
371,0.0
373,0.04
374,0.0
375,0.06
376,0.06
378,0.13
380,0.0
381,0.0
382,0.24
383,0.63
385,0.6033333333333333
387,0.6249999999999999
388,0.68
389,0.77
390,0.38
391,0.47
392,0.5
393,0.41
394,0.37
395,0.41666666666666674
396,0.41
397,0.455
398,0.33
399,0.56
400,0.08
401,0.53
402,0.34375
403,0.09
404,0.13
407,0.69
408,0.69
409,0.39
410,0.18
411,0.29
413,0.62
414,0.16
415,0.7983333333333333
417,0.72
419,0.83
420,0.84
421,0.89
422,0.94
423,0.93
424,0.49
425,0.3753333333333333
426,0.16
427,0.2895
428,0.068
429,0.38
430,0.222
431,0.49
432,0.29
434,0.72
435,0.84
436,0.77
437,0.72
438,0.49666666666666665
439,0.4
440,0.46
442,0.1
443,0.53
444,0.36
446,0.09
447,0.07
448,0.45
449,0.34
451,0.38
452,0.03
453,0.525
454,0.46
455,0.58
456,0.01
457,0.02
458,0.45666666666666667
459,0.45666666666666667
460,0.02
461,0.45
462,0.05
463,0.71
464,0.7
466,0.9
467,0.72
468,0.25
470,0.13
472,0.42
473,0.6416666666666667
474,0.2
475,0.95
476,0.92
477,0.295
479,0.48
480,0.295
481,0.25
482,0.4733333333333333
483,0.15333333333333335
484,0.75
485,0.85
486,0.34
488,0.27
489,0.57
490,0.22
491,0.64
492,0.29
493,0.175
494,0.85
495,0.74
496,0.95
497,0.75
498,0.23
500,0.335
502,0.23
504,0.8
505,0.8
507,0.44666666666666666
511,0.39
513,0.14
514,0.32
515,0.17
516,0.8775
517,0.34
518,0.22
519,0.225
521,0.51
522,0.26
523,0.11
524,0.93
525,0.635
527,0.74
528,0.71
530,0.57
533,0.74
534,0.77
535,0.88
536,0.55
537,0.55
539,0.51
540,0.79
541,0.33
542,0.3466666666666666
543,0.69
545,0.6733333333333335
546,0.725
547,0.86
548,0.26
549,0.01
550,0.58
551,0.335
552,0.38
554,0.69
555,0.82
556,0.96
557,0.68
558,0.96
559,0.35
560,0.97
561,0.9
562,0.87
563,0.96
564,0.95
566,0.4133333333333333
568,0.616
569,0.28
570,0.09
571,0.16
573,0.95
574,0.3933333333333333
575,0.48
576,0.395
577,0.65
578,0.66
579,0.5
581,0.22
582,0.21
583,0.5075
585,0.43
586,0.86
587,0.18
588,0.46
589,0.25
590,0.06
591,0.19
593,0.28
594,0.4
595,0.3833333333333333
596,0.97
597,0.44
598,0.13
599,0.59
600,0.7366666666666666
601,0.88
602,0.32
603,0.55
604,0.595
605,0.17
606,0.1
607,0.37
610,0.7266666666666667
611,0.44
612,0.84
613,0.45
616,0.795
617,0.8
618,0.84
619,0.78
620,0.79
622,0.8025
623,0.675
624,0.625
625,0.67
626,0.7016666666666665
627,0.85
628,0.56
629,0.525
631,0.21
633,0.78
634,0.75
635,0.7
637,0.82
639,0.93
640,0.93
641,0.3625
642,0.33
643,0.31
646,0.1
647,0.03
648,0.4428333333333333
649,0.03
650,0.07600000000000001
651,0.31
652,0.01
653,0.003333333333333333
654,0.75
655,0.03
659,0.34
660,0.395
661,0.335
662,0.42916666666666664
663,0.19
664,0.68
665,0.72
668,0.66
669,0.7433333333333334
670,0.535
674,0.32
675,0.27
676,0.2
677,0.88
678,0.58
679,0.37
680,0.15
684,0.53
685,0.16
686,0.2
687,0.475
690,0.11
691,0.26666666666666666
692,0.22
693,0.41
695,0.32
696,0.56
697,0.54
698,0.71
700,0.73
701,0.63
702,0.161
703,0.1
704,0.08
705,0.95
706,0.19416666666666668
707,0.97
708,0.31833333333333336
709,0.09
710,0.1
711,0.04
712,0.06
713,0.05
714,0.07
716,0.2
717,0.2833333333333334
718,0.24
719,0.17
720,0.09
721,0.89
722,0.58
723,0.22
725,0.19
726,0.76
727,0.6566666666666666
728,0.49333333333333335
729,0.0
730,0.0
731,0.0
732,0.0
733,0.01
734,0.0
735,0.0
736,0.0
737,0.37
738,0.11
740,0.13
741,0.18
742,0.09333333333333332
746,0.56
748,0.435
749,0.52
751,0.13
752,0.02
753,0.34
754,0.09
755,0.51
756,0.53
757,0.5
758,0.31
759,0.07
760,0.29
761,0.3833333333333333
762,0.48
763,0.89
765,0.5864285714285714
766,0.59
767,0.94
768,0.26
769,0.7
771,0.15
772,0.32
773,0.8295
774,0.93
775,0.522
776,0.61
777,0.5906904761904762
778,0.82
779,0.81
780,0.5691666666666666
781,0.42333333333333334
782,0.81
783,0.92
784,0.61
785,0.45
786,0.09
787,0.08
788,0.16
790,0.1
791,0.48
792,0.41
793,0.94
795,0.66
796,0.41
797,0.58
798,0.35
799,0.05
800,0.086
804,0.7575
806,0.63
807,0.64
808,0.7525
809,0.34
810,0.215
811,0.2033333333333333
813,0.435
815,0.6575
816,0.46
817,0.6
818,0.55
819,0.42
820,0.19
821,0.88
822,0.87
825,0.66
826,0.74
827,0.18
828,0.43
830,0.18
831,0.26
832,0.575
833,0.97
834,0.69
835,0.08
836,0.29
838,0.509830058830059
839,0.11
840,0.03
841,0.175
842,0.7788361360861361
843,0.655
845,0.08
846,0.05
850,0.62
851,0.18
852,0.99
853,0.506
854,0.2866666666666666
855,0.505
856,0.39
857,0.44
858,0.55
859,0.52
860,0.34
861,0.72
862,0.8336533189033188
863,0.1
864,0.3070833333333334
866,0.99
868,0.28
869,0.165
870,0.27
871,0.23
872,0.3
873,1.0
874,0.7
875,0.24
876,0.76
877,0.25
878,0.87
880,0.92
882,0.32
883,0.04
887,0.51
888,0.89
889,0.43
890,0.58
892,0.0
893,0.0
894,0.06
896,0.02
897,0.01
898,0.22
899,0.26916666666666667
901,0.97
902,0.77
904,0.33
905,0.12
906,0.33
907,0.18
908,0.32
910,0.3
912,0.73
913,0.21
915,0.05
916,0.26
917,0.31
919,0.43
920,0.04
922,0.18
923,0.36
925,0.38
927,0.33
928,0.33
929,0.26
930,0.73
931,0.86
933,0.29
934,0.255
935,0.19
936,0.12
937,0.1
939,0.37
940,0.3
941,0.59
942,0.2966666666666667
944,0.25
948,0.55
949,0.67
950,0.89
953,0.39
954,0.43
956,0.06
957,0.23
958,0.09
959,0.07
961,0.74
962,0.36
963,0.59
965,0.79
966,0.36
968,0.33
969,0.18
970,0.2625
971,0.25
972,0.47
974,0.555
975,0.4
976,0.19
977,0.16
978,0.2
979,0.3
980,0.65
981,0.39333333333333337
982,0.76
983,0.15
984,0.5
985,0.44
986,0.81
987,0.81
990,0.18
991,0.05
992,0.03
993,0.12
994,0.245
995,0.19
996,0.13
997,0.49
998,0.72
999,0.2675
1000,0.19
1001,0.39
1002,0.5
1003,0.62
1004,0.6
1005,0.81
1006,0.54
1007,0.57
1008,0.065
1009,0.43
1010,0.45
1011,0.1
1012,0.12
1013,0.065
1014,0.45
1015,0.13
1016,0.13
1017,0.18
1019,0.46
1020,0.555
1021,0.17
1022,0.25
1023,0.235
1024,0.29428571428571426
1025,0.91
1026,0.36
1027,0.385
1028,0.33
1030,0.59
1031,0.48
1033,0.88
1035,0.54
1036,0.54
1037,0.99
1039,1.0
1040,0.5716666666666668
1041,0.125
1042,0.2533333333333333
1043,0.84
1044,0.7542857142857143
1045,0.97
1046,0.62
1048,0.91
1050,0.9
1051,0.47
1053,0.3
1054,0.93
1055,0.17
1056,0.46
1057,0.29
1058,0.97
1059,0.25
1060,0.23
1061,0.97
1062,0.5025
1065,0.64
1067,0.4
1068,0.785
1070,0.13
1071,0.13
1072,0.135
1073,0.35
1075,0.65
1076,0.32
1077,0.66
1079,0.555
1081,0.54
1083,0.43
1084,0.75
1085,0.7991666666666667
1086,0.75
1087,0.8
1088,0.85
1090,0.86
1091,0.44
1092,0.81
1093,1.0
1094,0.78
1095,0.16
1096,0.83
1097,0.35216666666666663
1098,0.45
1099,0.9003333333333333
1100,0.7633333333333333
1101,0.529
1102,0.8175
1103,0.865
1105,0.57
1106,0.56
1107,0.09
1108,0.88
1109,0.5533333333333332
1110,0.35
1111,0.35055555555555556
1112,0.6633333333333334
1113,0.20333333333333337
1114,0.21
1115,0.59
1116,0.66
1117,0.34
1118,0.5533333333333333
1119,0.07
1121,0.06
1122,0.55
1124,0.84
1125,0.06
1127,0.45
1129,0.28833333333333333
1130,0.74
1131,1.0
1132,0.15
1133,0.82
1135,0.275
1136,0.18
1139,0.31
1140,0.21
1141,0.19
1142,0.85
1143,0.91
1144,0.79
1146,0.37
1147,0.94
1150,0.44
1151,0.65
1152,0.145
1153,0.195
1154,0.506
1155,0.305
1156,0.19
1157,0.3833333333333333
1158,0.5616666666666668
1159,0.78
1160,0.57
1162,0.37
1163,0.68
1164,0.7
1165,0.7566666666666666
1167,0.28
1168,0.16
1169,0.2
1170,0.03
1172,0.44799999999999995
1173,0.93
1175,0.68
1176,0.6
1177,0.96
1178,0.81
1179,0.78
1181,0.1
1183,0.14
1184,0.26
1185,0.565
1186,0.97
1187,0.63
1188,0.54
1189,0.14
1190,0.19
1192,0.7
1193,0.21
1194,0.46
1195,0.74
1197,0.51
1198,0.96
1200,0.8175
1201,0.8175
1202,0.86
1203,0.99
1205,0.56
1206,0.12
1207,0.11083333333333333
1208,0.03
1209,0.2
1210,0.26
1211,0.06
1212,0.18
1213,0.23
1214,0.21
1215,0.18
1219,0.2333333333333333
1222,0.3081666666666667
1223,0.415
1224,0.02
1225,0.83
1226,0.48083333333333333
1227,0.83
1228,0.46983333333333344
1229,0.62
1230,0.31
1231,0.35
1232,1.0
1234,0.16
1235,0.8
1237,0.93
1240,0.29
1242,0.68
1243,0.26666666666666666
1244,0.74
1245,0.12
1246,0.9165000000000001
1247,0.13
1248,0.02
1249,0.01
1251,0.0
1252,0.98
1253,1.0
1254,0.6940000000000001
1255,0.3
1256,0.98
1258,0.57
1259,0.25
1260,0.45099999999999996
1261,0.7020000000000001
1263,0.566
1264,0.12
1265,0.43683333333333335
1267,0.22
1268,0.11
1269,0.46
1270,1.0
1271,0.9533333333333333
1272,0.9
1273,0.8
1274,0.87
1275,0.9
1276,0.03833333333333334
1278,0.2693333333333333
1279,0.18
1280,0.19
1281,0.14
1282,0.41
1283,0.54
1284,0.78
1285,0.255
1286,0.11
1287,0.05
1289,0.32
1290,0.6510119047619046
1291,0.16
1292,0.06
1293,0.29
1294,0.83
1295,0.76
1296,0.76
1298,0.42
1299,0.31
1301,0.22
1302,0.12
1304,0.1
1305,0.37
1306,0.32
1309,0.32
1310,0.5
1311,0.18666666666666665
1312,0.13
1313,0.38
1314,0.28
1315,0.67
1316,0.88
1317,0.44
1318,0.36766666666666664
1319,0.8140000000000001
1320,0.3012777777777777
1321,0.24981349206349202
1322,0.85
1323,0.6733333333333335
1324,0.46
1326,0.8033333333333335
1327,0.20333333333333337
1328,0.83
1330,0.93
1331,0.815
1332,0.99
1333,0.99
1334,0.14
1336,0.96
1338,0.63
1340,0.805
1341,0.83
1342,0.7416666666666666
1343,0.55
1344,0.56
1346,0.92
1348,0.83
1349,0.96
1350,0.96
1351,0.86
1352,0.94
1353,0.84
1354,0.92
1355,0.86
1356,0.64
1357,0.69
1359,0.2886666666666666
1360,0.5026666666666666
1361,0.12266666666666667
1363,0.725
1364,0.76
1366,0.2754523809523809
1367,0.1
1368,0.09
1369,0.1
1370,0.2045
1375,0.48
1376,0.6073333333333333
1377,0.06
1378,0.1
1379,0.2028333333333333
1380,0.3906666666666666
1381,0.27016666666666667
1383,0.32
1386,0.04
1387,0.3737857142857143
1390,0.4953333333333333
1391,0.24
1392,0.89
1393,0.92
1394,0.95
1395,0.87
1397,0.93
1398,0.79
1400,0.07
1402,0.665
1403,0.5666666666666667
1404,0.15
1405,0.2
1406,0.3325
1409,0.11
1410,0.08
1411,0.0
1412,0.05
1413,0.01
1414,0.01
1415,0.67
1416,0.36
1417,0.29
1419,0.41
1420,0.34
1422,0.7566666666666666
1423,0.71
1424,0.52
1425,0.16
1426,0.55
1427,0.47
1428,0.82
1429,0.25735714285714284
1430,0.87
1431,0.99
1432,0.565
1433,0.43
1434,0.5075
1435,0.48
1436,0.45
1437,0.37666666666666665
1440,0.47
1441,0.26
1442,0.12166666666666667
1443,0.14
1445,0.14
1446,0.26
1447,0.73
1448,0.63
1449,0.46
1451,0.10933333333333334
1454,0.31
1455,0.01
1456,0.215
1457,0.01
1459,0.24
1460,0.655
1461,0.65
1463,0.6716666666666667
1465,0.96
1466,0.95
1467,0.3381666666666666
1468,0.7105716848510962
1469,0.31
1471,0.87
1473,0.74
1474,0.89
1475,0.94
1476,0.06
1477,0.09
1478,0.09
1479,0.67
1481,0.16
1483,0.75
1484,0.14
1485,0.01
1487,0.0
1488,0.25333333333333335
1490,0.245
1491,0.21
1492,0.09
1495,0.0
1496,0.04
1498,0.06
1499,0.18
1500,0.09
1502,0.01
1503,0.18
1504,0.17
1505,0.11
1506,0.02
1507,0.195
1508,0.01
1509,0.0
1511,0.26
1512,0.09
1514,0.69
1517,0.745
1518,0.17666666666666664
1519,0.68
1521,0.18
1522,0.16
1525,0.85
1526,0.41800000000000004
1527,0.21
1529,0.4513333333333333
1530,0.253
1533,0.51
1534,0.31
1535,0.37
1536,0.31
1537,0.96
1538,0.6866666666666665
1539,0.55
1540,0.7122222222222223
1541,0.7733333333333333
1542,0.45
1544,0.2926666666666667
1545,0.5187182539682541
1546,0.3
1547,0.09666666666666666
1548,0.1
1549,0.67
1550,0.04
1551,0.39333333333333337
1552,0.14
1553,0.99
1558,0.99
1561,0.93
