1,0.8133333333333334
6,0.1
7,0.14666666666666667
8,0.4666666666666667
9,0.3383333333333333
10,0.72
11,0.8222222222222222
13,0.76
14,0.28
15,0.3911111111111111
16,0.08
17,0.1
19,0.3566666666666667
20,0.3466666666666667
21,0.45805194805194804
23,0.6533333333333333
24,0.6411666666666667
25,0.12444444444444443
26,0.14
27,0.54
28,0.05333333333333334
29,0.006666666666666667
30,0.02
31,0.04
32,0.013333333333333334
33,0.013333333333333334
35,0.02
39,0.41333333333333333
40,0.7488888888888888
41,0.15783831310301902
42,0.35716666666666663
43,0.37333333333333335
45,0.14666666666666667
46,0.12666666666666668
47,0.7969999999999999
48,0.32
49,0.2866666666666667
50,0.62
51,0.22
54,0.26
57,0.14
60,0.49333333333333335
61,0.4066666666666667
62,0.1
65,0.22
66,0.29333333333333333
67,0.62
68,0.45
69,0.4288888888888889
70,0.36333333333333334
71,0.36
73,0.404
74,0.5866666666666667
75,0.5066666666666667
76,0.013333333333333334
77,0.07333333333333333
78,0.2710793650793651
79,0.1507777777777778
81,0.3402857142857143
82,0.24700000000000003
83,0.7224444444444444
84,0.1
85,0.7224444444444444
88,0.14823809523809522
90,0.37333333333333335
91,0.45
93,0.22583333333333333
94,0.26666666666666666
95,0.46
96,0.52
97,0.6266666666666667
98,0.3604289816936875
99,0.12666666666666668
100,0.4066666666666667
101,0.679051948051948
102,0.32
104,0.72
105,0.7969999999999999
106,0.6490416712916708
108,0.32666666666666666
109,0.32666666666666666
110,0.94
111,0.9133333333333333
112,0.52
113,0.22222222222222218
114,0.1
115,0.41777777777777775
116,0.9266666666666666
117,0.03333333333333333
119,0.006666666666666667
120,0.28
121,0.20666666666666667
122,0.5333333333333333
123,1.0
125,0.0
126,0.18
127,0.35333333333333333
128,0.3
130,0.0
132,0.02666666666666667
133,0.09333333333333334
134,0.0
135,0.0
137,0.48
138,0.94
139,0.4666666666666667
140,0.32666666666666666
141,0.11333333333333333
142,0.41333333333333333
143,0.58
144,1.0
145,0.45
146,0.08
147,1.0
148,0.3466666666666667
149,0.8722784405137346
150,0.38265150131945785
151,0.02666666666666667
152,0.02666666666666667
153,0.3808242301787193
154,0.3821367568047134
155,0.38265150131945785
156,0.02666666666666667
157,0.02666666666666667
158,0.9556666666666664
160,0.3786116152795718
161,0.9389914034766976
162,0.4803231191466486
164,0.02666666666666667
165,0.3808242301787193
166,0.5453333333333334
167,0.7329163059163059
168,0.9734432234432233
169,0.9760684282240347
170,0.9741895424836601
171,0.94
172,0.02666666666666667
174,0.9733333333333334
176,0.9344444444444445
177,0.9589914034766976
178,0.3495510523250797
179,0.02666666666666667
180,0.08
181,1.0
182,0.9637633477633479
183,0.37333333333333335
184,0.4
185,0.7666666666666667
186,0.3233333333333333
187,0.6083333333333333
188,0.9333333333333333
191,0.14
192,0.30666666666666664
193,0.19666666666666666
194,0.32
195,0.16666666666666666
196,0.4455555555555556
197,0.4088888888888889
198,0.32
199,0.22
200,0.19333333333333333
201,0.006666666666666667
202,0.04
203,0.10666666666666667
205,0.06666666666666667
206,0.0
207,0.02
209,0.07333333333333333
212,0.4
213,0.44
214,0.08
215,0.14666666666666667
216,0.07333333333333333
217,0.09333333333333334
218,0.02
219,0.07333333333333333
220,0.04
221,0.24
224,0.7533333333333333
225,0.07333333333333333
226,0.06666666666666667
227,0.9133333333333333
228,0.05
229,0.96
230,0.8877777777777779
231,0.2866666666666667
233,0.22666666666666666
234,0.24666666666666667
235,0.26
236,0.06
237,0.47333333333333333
238,0.18
239,0.46166666666666667
241,0.37333333333333335
244,0.16
245,0.56
246,0.9933333333333333
247,0.96
248,0.6933333333333334
250,0.8295555555555555
251,0.29333333333333333
252,0.38666666666666666
254,0.6066666666666667
255,0.49333333333333335
256,0.41333333333333333
257,0.2555555555555556
260,0.4122222222222222
261,0.16666666666666666
262,0.13333333333333333
264,0.9333333333333333
265,0.9666666666666667
266,0.7666666666666667
268,0.8666666666666667
269,0.36333333333333334
270,0.19333333333333333
271,0.98
272,0.5866666666666667
273,0.4866666666666667
275,0.12666666666666668
276,0.10666666666666667
277,0.06
280,0.04
281,0.4666666666666667
282,0.4266666666666667
283,0.47333333333333333
284,0.02666666666666667
285,0.006666666666666667
287,0.6933333333333334
288,0.41555555555555557
289,0.3466666666666667
290,0.41333333333333333
291,0.05333333333333334
292,1.0
293,0.26
294,0.37666666666666665
298,0.12
299,0.06
303,0.8166666666666667
304,0.86
306,0.3466666666666667
307,0.2
308,0.77
312,0.0
313,0.006666666666666667
314,0.0
315,0.03333333333333333
316,0.11333333333333333
317,0.12
318,0.04
319,0.03333333333333333
320,0.0
321,0.32
322,0.0
323,0.0
324,0.02
325,0.0
326,0.006666666666666667
328,0.006666666666666667
329,0.0
330,0.02
331,0.02666666666666667
332,0.006666666666666667
333,0.006666666666666667
334,0.43333333333333335
335,0.02
336,0.08666666666666667
337,0.03333333333333333
338,0.02666666666666667
339,0.013333333333333334
341,0.04666666666666667
342,0.013333333333333334
343,0.11333333333333333
344,0.0
345,0.013333333333333334
346,0.04666666666666667
347,0.08
348,0.13333333333333333
349,0.03333333333333333
350,0.08
352,0.0
353,0.04
354,0.02666666666666667
355,0.02
356,0.0
357,0.02
359,0.24666666666666667
360,0.4666666666666667
362,0.10666666666666667
363,0.6666666666666666
364,0.6733333333333333
365,0.7133333333333334
366,0.02
367,0.18
368,0.013333333333333334
369,0.006666666666666667
370,0.0
371,0.013333333333333334
372,0.006666666666666667
373,0.24
374,0.24
377,0.006666666666666667
378,0.006666666666666667
379,0.15488888888888888
380,0.2968571428571428
381,0.21333333333333335
384,0.12
385,0.23333333333333334
386,0.7866666666666666
389,0.46
