1,0.8710096185575728
2,0.2197441090449627
3,0.06685644466735309
4,0.055576946086181696
5,0.7428845218253797
6,0.27187311286297383
7,0.24858027992302817
8,0.3470850666857148
9,0.5675858556897398
10,0.7040347501708752
11,0.7404124192093797
12,0.7094171981734816
13,0.8076983257379243
15,0.043582001996066176
16,0.028086225542572722
17,0.28310848325794946
19,0.17428725679958615
21,0.08987944387930567
22,0.7803887001671586
23,0.6290717247085666
24,0.2869593215618538
25,0.06489071841690099
26,0.012353017718415528
28,0.03778251748369382
29,0.0455897847065893
30,0.21741800936627104
31,0.3027278642766436
32,0.03133488741791319
34,0.06111801893954577
35,0.08901135454839154
36,0.18025151107050796
37,0.603370897232305
38,0.8424586224751682
39,0.7211597383236165
40,0.7015163184614586
42,0.7341030164800214
43,0.22811146194763868
44,0.061318207360352546
45,0.153551352452606
47,0.8156920751766237
48,0.03166078846138808
49,0.26415033004098687
50,0.223007298665829
51,0.29508723933700565
52,0.5463746632440076
54,0.7306393134193094
55,0.6365088105044302
56,0.5708302320555297
57,0.20818565206100134
58,0.18066455729014488
60,0.5
61,0.3438111772256138
62,0.4307059312357114
64,0.903277470547346
65,0.805574423824479
66,0.35392928865671003
67,0.9333263650850183
71,0.213289554381435
72,0.33575828238901606
73,0.19023810406091207
74,0.20321285922243937
75,0.7758239507800824
77,0.5609051532058892
78,0.8720637987324208
80,0.7887137366296563
81,0.44744327169736486
82,0.1650431462539644
83,0.32986592235892975
84,0.5838876175026954
85,0.2722074164465376
86,0.6410635720342455
87,0.3658779136824837
88,0.06536264279541106
89,0.07529508593041355
90,0.21506706966972852
92,0.9292389968528076
94,0.035912446889244325
95,0.3829733162041036
96,0.13953350322963248
97,0.8070583976698325
98,0.5761711418537425
101,0.18008964211925682
102,0.1876945004504701
103,0.025468919578306177
105,0.8206075570382564
106,0.6408762837298404
107,0.025077005387697932
108,0.06131236091526643
109,0.06131236091526643
110,0.5720814366460776
111,0.16161361711134567
112,0.43699574350761766
113,0.14787439429867824
114,0.3597463642401814
115,0.7200318106255096
116,0.6983500645127574
117,0.4803161763776073
118,0.43842223087547577
119,0.27223184427912983
121,0.22372351887203606
122,0.6945124091616454
123,0.8546746529023305
124,0.8546746529023305
126,0.049237638074279125
127,0.33489733634478674
128,0.2609349872461303
129,0.19152126877192313
130,0.10287962197600936
131,0.1596897168364067
132,0.07595648957930039
133,0.1857464675475085
134,0.13549120050646046
136,0.7001929919718127
137,0.16857657035051613
138,0.6639901995768394
139,0.5297733175243464
141,0.16640850215237823
143,0.10026043914368016
144,0.91103094700722
148,0.1923354622816671
149,0.8427379685214272
150,0.7150887963866267
152,0.7082160799051994
153,0.7082160799051994
154,0.8062373180142608
156,0.7150887963866267
158,0.7023266328992536
159,0.8077544307984554
160,0.7451338597319579
162,0.7150414623064806
163,0.7024221190659427
164,0.7082160799051994
165,0.7150887963866267
167,0.7694810006576941
168,0.8323851737819442
170,0.8323851737819442
171,0.7691751119026476
172,0.7082160799051994
173,0.7566221189495886
174,0.7151682072858642
175,0.6460159215298065
176,0.7023266328992536
179,0.7258452255631148
182,0.7023482718579644
184,0.05388510191266011
185,0.8061593036229237
186,0.03588097570326302
189,0.5868512925178331
190,0.18788203607022924
191,0.33643991165271486
192,0.8965220898540242
193,0.48127044094757
194,0.5531225871415133
195,0.37823257947462824
196,0.5091624616107487
197,0.29527433319405877
198,0.01360439248389868
199,0.1345488166663721
201,0.21724439652902205
202,0.26135915272980687
203,0.21379704835089308
204,0.21750967881498634
205,0.255819491935076
207,0.2205151467732684
208,0.20599574778751106
209,0.40204877268226846
211,0.9764103083749056
212,0.12102025872491048
213,0.7534631662435923
214,0.5695890599863551
216,0.25670960425306133
217,0.20300323061364275
218,0.16001757125370167
219,0.7754608671550913
221,0.4415178047978006
222,0.506358114580785
223,0.992965243055885
224,0.8802676135656601
225,0.24852085880987654
227,0.863303685308395
229,0.6407766829684595
230,0.2769223764910722
231,0.009134008730874055
232,0.001175258461716427
233,0.22521243066313598
234,0.08444675797687183
235,0.3941549201238316
236,0.02249866455615911
237,0.7545069408194854
238,0.009582945246912111
241,0.010565570808008455
243,0.14443994217683753
244,0.14594195758514208
245,0.37462187679004283
246,0.9868074781979054
247,0.9940113085410391
249,0.9109224528231866
250,0.9195326639847422
251,0.48483224879891723
252,0.04324905675947281
253,0.8701747406624605
254,0.8891713381157137
255,0.29583659315564237
256,0.824409499705253
260,0.5
261,0.18739625555600045
263,0.019392518895907613
264,0.8763810731843861
265,0.9569168544667161
266,0.9899277282346635
267,0.9021654526740267
268,0.9565500002889203
269,0.3765285945693968
270,0.3756246345282219
272,0.874743543049808
273,0.07115335159887959
274,0.18134407423576018
275,0.2704870980367901
276,0.14555431569399746
277,0.2635317744452583
278,0.10210149556674498
279,0.13634393146546422
280,0.20763297526257107
281,0.5313693261395332
283,0.15077545074111412
284,0.10634577202560312
285,0.06111801893954577
286,0.224916519528598
287,0.737955414839604
288,0.01324936072639308
289,0.25807127877220637
290,0.38631321494574866
292,0.9219322064134328
294,0.14696877799244806
295,0.9322206022331571
296,0.07838866079409118
297,0.09480785233200098
299,0.08074291330653496
300,0.13928781924236494
301,0.9260064769934502
302,0.947555134791935
303,0.4755758466702078
305,0.22903149523264002
306,0.2581642344351141
308,0.3173506298371898
312,0.25580454344355424
313,0.13124384520103796
314,0.08362759643870277
315,0.061294965581562506
316,0.13627882613116288
317,0.09273347815529641
318,0.16247934051890667
320,0.23081964979892008
321,0.30623657678167227
322,0.103816243557638
323,0.15787559012962477
325,0.1634500002868626
326,0.2670232877328297
327,0.15494575980532882
329,0.13237964290885615
331,0.15994587409081748
332,0.18597719987040512
333,0.08956960971697485
334,0.04760964737674718
335,0.09950397058705722
337,0.18513574558442872
339,0.15420105552877342
340,0.15925944329447309
341,0.06388311681759473
342,0.07913726400129419
343,0.08169091696030362
344,0.06509738536087369
345,0.0745916726419277
346,0.13741439009221487
347,0.24213652310800737
348,0.1177081403069723
349,0.12945279240405072
350,0.09010948534674083
351,0.061784945845683406
352,0.08323890725404201
353,0.13318492614172556
356,0.11280716363431356
357,0.16898834800789267
358,0.11904289591243873
359,0.37513608446277574
360,0.29953993815618885
361,0.32151254006759167
362,0.23090568009600906
363,0.1603870771657889
365,0.14210276673612526
366,0.1227980923319025
367,0.20340050441502092
368,0.10443830066958223
369,0.06597336980079495
370,0.06988411223782674
371,0.11748075289033738
372,0.06654293300958025
373,0.2284108754394155
374,0.16545623731574577
375,0.06586476945630242
376,0.7300565767838229
377,0.11299566408661674
379,0.5550150974418886
380,0.21686434178283515
383,0.31835488180701654
384,0.10872013635342131
385,0.4900255170254926
387,0.8631435628661724
388,0.04609097620486501
389,0.27600801628382715
390,0.3597561497324484
391,0.027528236066927166
392,0.28846153550167536
393,0.42848932877659696
394,0.171660757888657
395,0.29126450291019984
396,0.41600746467782146
397,0.6911717302030402
399,0.3714876296143997
401,0.3002690263898006
402,0.31885785386232973
404,0.1834825534207722
406,0.13780547066119
407,0.3952007635520614
408,0.2723834315403093
410,0.1452251285484835
411,0.24750487357570672
413,0.23251833997116536
414,0.15276127966286726
415,0.2012917828276644
417,0.13319147339112428
418,0.26314565988116595
419,0.16051423210217486
421,0.2622105277854285
423,0.22414793844566366
425,0.11737482751761943
426,0.8998021067432933
428,0.8623369308174741
429,0.34519160538891674
430,0.06194814782984681
431,0.16488405691159308
432,0.17205654530463063
433,0.17354954059881467
434,0.138392245719743
435,0.2656785073773331
437,0.12224177928201367
439,0.09311105352345583
440,0.11280646119094564
443,0.12071617424966012
444,0.06846976539362377
445,0.11433080270921549
447,0.8444862666344622
448,0.5052123582057501
450,0.6936004195634927
451,0.5850592113134854
452,0.09768383820233488
453,0.06395810330059405
454,0.05865723219049316
455,0.058144810490954595
456,0.6831230571777289
457,0.32250430509250877
458,0.2141293640134695
460,0.09240620397582822
462,0.1177057711926362
464,0.06440778621310442
466,0.09189756471511397
467,0.0721528089826749
468,0.139304662118352
469,0.06336466375464656
470,0.2912614517181365
472,0.0632969554709027
473,0.002871963013307052
476,0.1475508721929016
477,0.3489868062536659
478,0.22987758503371963
479,0.129694076656506
481,0.7836578971249919
482,0.23642221106353697
485,0.17899286150932397
486,0.12872687870198501
487,0.31960732898511757
489,0.6769525108557243
490,0.9781073131108585
491,0.9799320349396388
492,0.992920990402413
493,0.9197837489924652
494,0.8895649092133966
495,0.921576069662553
496,0.5
498,0.8901137623776273
499,0.1522046917909926
500,0.44920536722070453
501,0.6122215066787883
502,0.5313124300511511
504,0.24946658808239064
505,0.059875507772344926
506,0.20781416953010873
507,0.18866729824736905
508,0.8324067657924173
509,0.5083008706429643
510,0.1308830227026601
511,0.3540082346524094
512,0.5502071383632637
513,0.26006129052825966
514,0.9245121431556309
515,0.4450833209981537
516,0.6422691843734796
517,0.8155801201379377
518,0.8449005821597038
519,0.6751227567722918
520,0.7910362253104557
521,0.6449519550457015
522,0.9385975997064203
523,0.9490237238441054
524,0.7611642469133277
526,0.8648906477831294
527,0.9483205928164579
528,0.9462743184897481
529,0.8017828654892987
530,0.9772632311117495
531,0.8495366316484224
532,0.9103303702377556
534,0.5530800863131591
536,0.7359226754588205
537,0.8690937985392977
538,0.7593456253311576
539,0.4329999329597279
540,0.7244876615758594
541,0.7586789944500437
543,0.6492811954549924
544,0.45201125350346655
545,0.3519387515822698
546,0.054741300572563996
547,0.0755878121763239
549,0.42846445486298407
551,0.15802407018322376
552,0.7024182443528041
553,0.7024182443528041
554,0.03410029001031645
555,0.09156208922723978
556,0.09584949097503241
557,0.023869798609866554
558,0.06512918035192382
559,0.09104498672356685
560,0.06865834680635118
561,0.3427740990535404
563,0.41189421233214923
564,0.2983483613232225
565,0.27114499789778823
566,0.6791306561314754
568,0.5178046405521645
569,0.2841025744533455
570,0.4926738536691359
571,0.7910244287751412
572,0.5678610745457279
573,0.47377353368352154
574,0.6253721720524206
575,0.15276127966286726
576,0.12802443894306037
579,0.7793145024954505
