1,0.8375351560120969
2,0.15796844079183534
3,0.17307140042792488
4,0.26609152801804226
5,0.4887645856710376
6,0.2597640235279031
7,0.23870389874310402
8,0.27174238152223107
9,0.25738665652660464
10,0.679904845802514
11,0.7173407921127045
12,0.700749003119577
13,0.8756269226550044
15,0.19192917585415661
16,0.03931714380314818
17,0.02424852520913173
19,0.06246223522224735
21,0.1634727178937147
22,0.6658634272700977
23,0.5472413893669742
24,0.33726474513505833
25,0.054899902692448196
26,0.029737606279919473
28,0.04571785764681567
29,0.1447821324765602
30,0.2907391015587546
31,0.40233210041801454
32,0.024496716781861622
34,0.08728382624671537
35,0.11029759354800589
36,0.08183568151632054
37,0.13040100543046748
38,0.8484620922591722
39,0.5145756404640381
40,0.7250827368238089
42,0.7589198417811585
43,0.44071498817136545
44,0.03207692722901155
45,0.2030388756817649
47,0.8830859961312133
48,0.03982249138822641
49,0.7260974617792872
50,0.24603168843612105
51,0.3163424157378188
52,0.4727106841186264
54,0.2867822174350938
55,0.5637352317073983
56,0.4796112312143979
57,0.34438388315732954
58,0.17583073526514337
60,0.301953095955553
61,0.2420514702536184
62,0.2696453020307945
64,0.9031763721864128
65,0.7930949339398881
66,0.25423256327792115
67,0.8167266314001574
71,0.31856126682177843
72,0.4560490721940958
73,0.15023324494384044
74,0.3674360941456193
75,0.590469191524784
77,0.4551491402910882
78,0.7684518823473133
80,0.3189257554750054
81,0.39629649023305485
82,0.12749710342125797
83,0.25973801522007306
84,0.5
85,0.29844551418756576
86,0.4945343418439599
87,0.30945297584177794
88,0.10549493327919693
89,0.15072608634491738
90,0.5996612410699647
92,0.9621302449078483
94,0.08591831518672852
95,0.556156032622616
96,0.5352495643419686
97,0.7198947397345096
98,0.5786858911948973
101,0.0608265532857658
102,0.21080848455422338
103,0.07609522800362582
105,0.7108592412674439
106,0.5226019770021045
107,0.021404808030743308
108,0.016488432530690333
109,0.016488432530690333
110,0.5669898796644793
111,0.3604529181101302
112,0.8965618533023096
113,0.16723761396507597
114,0.3461043966685334
115,0.8555834579102027
116,0.7024059730426555
117,0.24625150331012188
118,0.5837910202367337
119,0.3488148972221877
121,0.12047512704701434
122,0.6792944777976466
123,0.8902682172136979
124,0.929510307972119
126,0.059946006260735984
127,0.6518088483392095
128,0.33814667949641564
129,0.1927872500089106
130,0.108021133858616
131,0.16066214192087638
132,0.184511093917387
133,0.22902740820863265
134,0.15579311117876338
136,0.6866293692549104
137,0.6715931974200607
138,0.6356483839260632
139,0.34797156606098884
141,0.21755348114851358
143,0.1438904849885098
144,0.9074193418600324
148,0.30285367094495375
149,0.8984818287102628
150,0.7226588145866598
152,0.7007843980637418
153,0.7285316423581198
154,0.5175515231767448
156,0.6721861591305169
158,0.7486463636790918
159,0.8178099789275635
160,0.6273042562426125
162,0.7296899132230532
163,0.6721861591305169
164,0.7285316423581198
165,0.7226588145866598
167,0.8294504517132988
168,0.7740455740289591
170,0.7740455740289591
171,0.7676107523370016
172,0.7226588145866598
173,0.5855624403708302
174,0.6721839849402621
175,0.6281609184504853
176,0.7486463636790918
179,0.7007843980637418
182,0.6978472942436067
184,0.1905511007223385
185,0.648340513495606
186,0.08050439887697244
189,0.1303316126386516
190,0.6453489103848253
191,0.21827690623968374
192,0.8093467850923909
193,0.5113654075724396
194,0.07606340138637947
195,0.3659433996114585
196,0.46809104154999176
197,0.21737739741801435
198,0.12889236719871344
199,0.03102557739075758
201,0.21433255736639487
202,0.2692886076164932
203,0.21841598667156717
204,0.24630920634560413
205,0.22837868081285898
207,0.23870580572694253
208,0.24134571049432238
209,0.30675140765637354
211,0.9108548767540354
212,0.1285650394444767
213,0.7258780610617714
214,0.6901290844009674
216,0.05334233097275633
217,0.11836704320657601
218,0.12041009640466702
219,0.28342039118302176
221,0.4869311289508419
222,0.17857024665013285
223,0.9934842926820459
224,0.8980032951476253
225,0.4551491402910882
227,0.5979533077126692
229,0.6321048841790279
230,0.39906573006473967
231,0.011568937126189094
232,0.002959525897197984
233,0.20813455476429296
234,0.3142111827918643
235,0.7399101125818851
236,0.10791386768644745
237,0.8408692844000519
238,0.017648260805110044
241,0.05975064764707655
243,0.2950433339743311
244,0.264182301901781
245,0.060767413905514676
246,0.9944358357005992
247,0.9944358357005992
249,0.8918764311518377
250,0.8946838822174679
251,0.36998319326601625
252,0.1998287681307588
253,0.5753391437292718
254,0.5996155330070537
255,0.40566345667618736
256,0.47663354167515776
260,0.21606102088335583
261,0.16423767841924192
263,0.035101919901258535
264,0.9449194827269837
265,0.8280850408623323
266,0.9943033537074203
267,0.6658443997750774
268,0.7889396444194792
269,0.49411159217525474
270,0.4798258198731607
272,0.9382338619051698
273,0.07600280713040168
274,0.15102723200182774
275,0.15102723200182774
276,0.11034748891401704
277,0.3418245258498716
278,0.2874913780189211
279,0.07483772536652811
280,0.24565119970309837
281,0.7992810081791152
283,0.43293301179856525
284,0.06923609933284036
285,0.08728382624671537
286,0.17918988688141044
287,0.6759482004890404
288,0.029971469497919016
289,0.1967493461451051
290,0.7074302051823645
292,0.9544541826855162
294,0.25609122571688625
295,0.9578070498101063
296,0.10921622246865845
297,0.016236248866355944
299,0.03745316331016603
300,0.09157399272273907
301,0.8806740098058781
302,0.930309209785427
303,0.3297006648545251
305,0.2463703421593368
306,0.09934682171891786
308,0.6461059251328132
312,0.08054873789961152
313,0.1348110175178492
314,0.1198754072342182
315,0.04439126861901457
316,0.1796493555045699
317,0.10381197979586054
318,0.13887599899599845
320,0.37187440280071754
321,0.42817612581976533
322,0.2519932633914615
323,0.29061339757428245
325,0.29061339757428245
326,0.1368534844041518
327,0.12052925003357576
329,0.13033620076561253
331,0.048579128616685015
332,0.16151024721366727
333,0.1779378411692854
334,0.09158702799907435
335,0.07979620766111115
337,0.052570193898267975
339,0.14961587642314303
340,0.12410548694827343
341,0.12343864442690591
342,0.11897753750652496
343,0.06761241764477743
344,0.10225071354795899
345,0.09466721316987664
346,0.13785133885058315
347,0.3637270417285865
348,0.13991039010941128
349,0.08756631063003031
350,0.18364482440834712
351,0.06556181558459663
352,0.09902192100701225
353,0.032544447454548805
356,0.19740859951893225
357,0.2167641121018127
358,0.22068698259203284
359,0.2136568522039166
360,0.4588279602668001
361,0.2785670760254721
362,0.17307642187442715
363,0.250239731354233
365,0.15855854668339558
366,0.33594713414573923
367,0.2159733258625949
368,0.15978585378589164
369,0.06273699221257908
370,0.10542310428595668
371,0.1496187355271058
372,0.060240423251165694
373,0.14565386007631995
374,0.18369247065927502
375,0.062017088950734316
376,0.8072459484952497
377,0.09605012410079018
379,0.5942274731108302
380,0.11391739072625165
383,0.4168357811740104
384,0.11682135148512979
385,0.4584881202299574
387,0.9768841530393532
388,0.17772695144543346
389,0.32769056640201344
390,0.3204350354050427
391,0.039984711205330856
392,0.36742668312725923
393,0.6317693186283037
394,0.12073374190879324
395,0.22061751590793036
396,0.48415787362125956
397,0.6890648732592412
399,0.4925944531884321
401,0.37554482799230654
402,0.1952444974290088
404,0.1607664489073375
406,0.24170682369299265
407,0.34120302252062173
408,0.30888716275674527
410,0.18693231229430826
411,0.2699695650269533
413,0.21585861031424367
414,0.26217995580750925
415,0.20477888699151792
417,0.16077088261759348
418,0.25156034539491295
419,0.1543687679040377
421,0.3089749959726615
423,0.19815118822807815
425,0.09752856065522773
426,0.8532727453012497
428,0.9100803304214402
429,0.3124239595345247
430,0.06475527309955623
431,0.1813375242171347
432,0.2744265244465641
433,0.23954913046169352
434,0.16720916069546782
435,0.1866036158685347
437,0.21201652410970134
439,0.16538051510434237
440,0.07732996105649928
443,0.1723188161207641
444,0.052260115873057365
445,0.10647576500530764
447,0.6560886994776914
448,0.21392735180932126
450,0.14831950782423073
451,0.7324852377341999
452,0.0875917042743069
453,0.0944414294535479
454,0.06000386903337515
455,0.06338319094935738
456,0.7552135715688558
457,0.25624280600994387
458,0.3748490141104372
460,0.12612262730728943
462,0.10463013304112431
464,0.014183804831312803
466,0.06470050963751951
467,0.10235560880187679
468,0.26977283643321454
469,0.21446838959531556
470,0.2858929827585946
472,0.13142651123010254
473,0.006159290570482424
476,0.03564441211295288
477,0.30666827051054035
478,0.3790870450553755
479,0.15988770609627717
481,0.7612928451578564
482,0.13846160209531258
485,0.15730325737175999
486,0.15241202328877784
487,0.4629369562907499
489,0.8477260029771954
490,0.9796947695379095
491,0.9952652746259513
492,0.9893441071624425
493,0.9001434323076207
494,0.9753657173659976
