1,0.5749584394882657
2,0.1672719294919449
3,0.09073378332764521
4,0.33094879427213636
5,0.473050831981159
6,0.2607960844240159
7,0.2551176986410967
8,0.3088246738109803
9,0.14883496297102694
10,0.7289579347456743
11,0.6830222851679449
12,0.6464677333173645
13,0.7726491549058051
15,0.1970518969916074
16,0.014195593533054943
17,0.05475518554920364
19,0.33746129390850754
21,0.23190560429258167
22,0.571890717949725
23,0.7300528674295599
24,0.5559055810253676
25,0.026497141719018343
26,0.034427000309644386
28,0.025413106530314
29,0.10581686074542394
30,0.17769678806695619
31,0.3936146265969927
32,0.036863626285100703
34,0.08511400449225379
35,0.18327666668517953
36,0.10114368273946915
37,0.3813313940775244
38,0.7937646757338591
39,0.7399728601954486
40,0.5287263274365308
42,0.6535682535187354
43,0.44947644159409456
44,0.07148043153743155
45,0.10414756169465227
47,0.789023355855564
48,0.028733347603382652
49,0.6225268906397554
50,0.39115833891327895
51,0.3678512222576703
52,0.5276091686693402
54,0.5813189568262268
55,0.5621696333910469
56,0.4389184839778799
57,0.19780092093796334
58,0.18012989302997037
60,0.33440384479011775
61,0.41776505197685826
62,0.4580651792858346
64,0.6628554777089916
65,0.8215181887804797
66,0.28657986832702426
67,0.8008488086154932
71,0.4145447405505889
72,0.31438717324196624
73,0.23008282421088933
74,0.28587991161101667
75,0.5805368107360008
77,0.5478893023573053
78,0.7927723047223423
80,0.7578499046921862
81,0.5083204690729077
82,0.2462614328274187
83,0.31302817191900845
84,0.627447594543286
85,0.31231542005931684
86,0.5436711502124388
87,0.32979834063389063
88,0.058448689032859595
89,0.19006613400516287
90,0.4328736053195742
92,0.8461156771137949
94,0.2876932453442199
95,0.529467236223191
96,0.05083644305488005
97,0.7832079732923983
98,0.5548639210333896
101,0.08952511491770278
102,0.06937022456613108
103,0.034634955092749956
105,0.7634057472264993
106,0.5740108889467882
107,0.031348524126267145
108,0.058383452926535885
109,0.058383452926535885
110,0.521723370638532
111,0.44317998289312194
112,0.6119465293146643
113,0.18348078644514124
114,0.4036799452476972
115,0.731896580988683
116,0.683016823111516
117,0.25542854918961194
118,0.5413414450190478
119,0.19686342806204812
121,0.06258022809890554
122,0.6887464542934245
123,0.9177263921282381
124,0.8030365680787805
126,0.027861539546536702
127,0.16659991285598708
128,0.4316376696893414
129,0.21574319649166668
130,0.10813935640914338
131,0.3898535006461977
132,0.13914124694794094
133,0.37489222594896016
134,0.20045645876503218
136,0.7190158141111221
137,0.3950008591252321
138,0.5260332914294472
139,0.3103084993153159
141,0.1217869401407791
143,0.14612352851837154
144,0.9241303591764808
148,0.24667544932172794
149,0.8179528060937233
150,0.7122748805494904
152,0.703610119360643
153,0.7143536575289143
154,0.6148705982662496
156,0.703610119360643
158,0.7593111366106146
159,0.7436626953497802
160,0.64777078733539
162,0.7074318907720535
163,0.703610119360643
164,0.7122748805494904
165,0.703610119360643
167,0.8535968980616009
168,0.7511152723409755
170,0.7608967205247845
171,0.737088389308996
172,0.703610119360643
173,0.6943077866567999
174,0.6303096709189007
175,0.619535507295926
176,0.7142698031041386
179,0.7143536575289143
182,0.7512182751758429
184,0.25348150512324374
185,0.6871157236486557
186,0.3338186338469285
189,0.19037979799938543
190,0.3708822421757964
191,0.07747231144999449
192,0.7059144749815333
193,0.37030111698097534
194,0.0596824203026317
195,0.3624264832499279
196,0.38741214067076996
197,0.26705248064682785
198,0.13615545902661685
199,0.10304712119110937
201,0.23627356383736275
202,0.2404738708962304
203,0.28151361791145235
204,0.25374918131168017
205,0.24647449510863897
207,0.20077613787529647
208,0.25155268280441456
209,0.32985655751943344
211,0.9464966337224111
212,0.11327221216222037
213,0.744811060446283
214,0.6762855668009872
216,0.14337426059124375
217,0.17865292780632824
