1,0.8759948023935648
2,0.29262427257762164
3,0.19849855540800684
4,0.3949139322698571
5,0.556379199457117
6,0.2637136513337636
7,0.24917615284807615
8,0.36519187828137606
9,0.5241938735225412
10,0.8491361520915355
11,0.7233445297310548
12,0.663489777592639
13,0.8139577680264672
15,0.13294249361966387
16,0.02901851409272611
17,0.10242138118333992
19,0.4879724736057432
21,0.2540613239104428
22,0.8760713610864073
23,0.736061352133166
24,0.6418239633250041
25,0.03304727896263884
26,0.009818075728283407
28,0.07538150383317158
29,0.13816321065468729
30,0.14021331705801995
31,0.1767281449078431
32,0.039265890588874544
34,0.07647080695130011
35,0.0806070960385437
36,0.15759794322895587
37,0.6844041215997769
38,0.8223625247582494
39,0.6174154624976634
40,0.7209751857021057
42,0.784188933521735
43,0.28218990794097837
44,0.06086154770326004
45,0.08485557858164797
47,0.7687649055051371
48,0.02535432746660762
49,0.3484425653637086
50,0.19280832713778054
51,0.38045346651256334
52,0.5706597537396177
54,0.4244896168970212
55,0.5593393433053033
56,0.4582994078575553
57,0.17018506582407356
58,0.20191145696620766
60,0.3941091463669797
61,0.22290685057707266
62,0.32031880177165206
64,0.8720795812275549
65,0.8541427106691903
66,0.43290491745463605
67,0.9614922138032644
71,0.29561705585878717
72,0.3795290864480972
73,0.19349922473838277
74,0.2555250267906573
75,0.7553921768397597
77,0.6728988271289276
78,0.8736920787967457
80,0.8385316159913617
81,0.3854677694874235
82,0.19166965541644762
83,0.22631622557352699
84,0.5853489740469612
85,0.3205133093297273
86,0.45639173602349864
87,0.3798926004755073
88,0.08131324139216911
89,0.0940435228553035
90,0.29665320795072064
92,0.9695185489508151
94,0.4348504033987033
95,0.3536249933542637
96,0.30183193111569934
97,0.7760975473954345
98,0.6225487989318558
101,0.08161301443190613
102,0.16088758033980186
103,0.03401853873913833
105,0.714114012506082
106,0.5801130722218555
107,0.031667853597102995
108,0.04133093141277687
109,0.04133093141277687
110,0.6112897681529776
111,0.1308954191843757
112,0.5264578204642667
113,0.6418344289463198
114,0.27624119913506145
115,0.9217662934076605
116,0.744655777844072
117,0.5
118,0.39473330517643823
119,0.2165474373292332
121,0.07854516708538548
122,0.5839526002513122
123,0.9398764422148645
124,0.8410308701565234
126,0.06509268334691276
127,0.439077140516859
128,0.3953639184629485
129,0.20446835191422244
130,0.06549921768288322
131,0.29311828147944824
132,0.18503072843248602
133,0.3785519759665935
