1,0.9337586283984808
2,0.2263927274881317
3,0.22157736846288198
4,0.13178211777814036
5,0.6704599850876971
6,0.25133278566363976
7,0.2615029347931507
8,0.3468831897870391
9,0.23372933845195185
10,0.819862334080225
11,0.7334927891808772
12,0.5902586302581686
13,0.8456128452931048
15,0.07707249420332789
16,0.013868165137529543
17,0.05679992627860997
19,0.563202411857176
21,0.363050398546956
22,0.9132269930103099
23,0.8990948578093296
24,0.5
25,0.059724908794708216
26,0.0337946116202509
28,0.05986640590754292
29,0.2069225668635748
30,0.11799238191082863
31,0.3755111683839858
32,0.029421704744998018
34,0.22031637482474548
35,0.2518692473395034
36,0.0945940839384129
37,0.7321033118175936
38,0.8080836122429514
39,0.39728307526907886
40,0.45315661697889154
42,0.6024533325178658
43,0.3508766781773834
44,0.19086322562546176
45,0.17908459057609125
47,0.7230327577468627
48,0.01092076687987717
49,0.272027658300883
50,0.25413895987037716
51,0.5602322868888095
52,0.5942463485161026
54,0.32143903279128616
55,0.470521163905795
56,0.45629001674646635
57,0.12554846890553953
58,0.14258232021223813
60,0.38566889492393913
61,0.2404903292745043
62,0.3351890414234723
64,0.8220746214196032
65,0.7954559383738113
66,0.3311528017716759
67,0.8863049775446543
71,0.25073099652552344
72,0.35337246925467897
73,0.21838797307850302
74,0.386856603860404
75,0.70321113855344
77,0.6589323259401617
78,0.777329547145009
80,0.6320713947002184
81,0.5529194886691849
82,0.17342163813414474
83,0.3715750430744621
84,0.5676573725026188
85,0.3118818438421233
86,0.5528852488496735
87,0.29438171373991934
88,0.04681229392635568
89,0.09358105594515442
90,0.48185581419779394
92,0.9354937297853962
94,0.1302976027414151
95,0.8011298053001172
96,0.22125716988298996
97,0.7908498900464201
98,0.6369443628789099
101,0.09811609077355675
102,0.09698971413029278
103,0.030988812316469026
105,0.7026953636516203
106,0.3991169323369248
107,0.043569121616143285
108,0.26154509412003
109,0.05561508987011982
110,0.5668044599878225
111,0.24634072843732316
112,0.40671345966661404
113,0.33332212218165563
114,0.49135604556192025
115,0.5214777895948448
116,0.6533204491066327
117,0.375491266575383
118,0.5149735079441202
119,0.24636778267156287
121,0.0650340253340729
122,0.7037957538045004
123,0.8227388387296655
124,0.8673785111661888
126,0.08578645234392111
127,0.2368186434800421
128,0.2122678946020028
129,0.20129984782303928
130,0.08734762318038712
131,0.15534699596431004
132,0.28241692624197157
133,0.476534707529195
134,0.1815115312613477
136,0.7146374631199888
137,0.10421727057770948
138,0.7330721816639774
139,0.17896092775957764
141,0.18193582019241059
143,0.34077196416866423
144,0.9490205663560028
148,0.03248707432354233
149,0.855837797207795
150,0.709497131323167
152,0.709497131323167
153,0.7224602204396434
154,0.6789890239756752
156,0.7267889517117885
158,0.7450058552624595
159,0.8075455349594868
160,0.7855923530097638
162,0.7268371912428759
163,0.7141648686345288
164,0.7108276203370476
165,0.7224602204396434
167,0.8850063849487272
168,0.7473385717121602
170,0.7473385717121602
