1,0.3587623379655128
2,0.14081908500941048
3,0.22376861762101977
4,0.050877203805340054
5,0.6466229334057785
6,0.2594416924426231
7,0.28185857504583517
8,0.30431463375689316
9,0.5982836756977242
10,0.7123402201763279
11,0.7409089031620275
12,0.5669183180579969
13,0.8202314606081169
15,0.22190265845386992
16,0.034197066205718676
17,0.026465091481009926
19,0.15895716313538621
21,0.28253137610931967
22,0.7130674622077701
23,0.7727681884437112
24,0.639214354450966
25,0.031447359222779185
26,0.03766081448263314
28,0.05384426775119552
29,0.19201645396482123
30,0.19092509867432042
31,0.30161832477591644
32,0.015311978875564965
34,0.06352461508545756
35,0.14029670835204422
36,0.14686802022191392
37,0.802590909977563
38,0.744925810973996
39,0.7499080004509875
40,0.6921209978253384
42,0.6464458218342678
43,0.34594116664111046
44,0.05362767146757719
45,0.0838334060093449
47,0.8297832914757313
48,0.03630700040462603
49,0.36162111736969527
50,0.22707460281077874
51,0.4079951214400363
52,0.441233050991874
54,0.10837390274489467
55,0.619108372781003
56,0.4147102704195031
57,0.18931567362425128
58,0.15060129396611818
60,0.31536609932302306
61,0.16655136578785287
62,0.6852303759204594
64,0.7008804178396477
65,0.7117830302911644
66,0.35693655014688436
67,0.8899195427157086
71,0.2831773009627205
72,0.2465206737618146
73,0.3435165762969548
74,0.45990617815078794
75,0.6642955546079481
77,0.5667338749379767
78,0.8541137477066602
80,0.6481722581817225
81,0.46311035112177446
82,0.14558290970575657
83,0.3899648676229848
84,0.6873136759660193
85,0.3899648676229848
86,0.6491342485977389
87,0.33847503473510615
88,0.1138110765138182
89,0.1098683441443559
90,0.5610492844374362
92,0.861014143404782
94,0.20032092422642206
95,0.4641062774589448
96,0.23148144076456462
97,0.7114664943630947
98,0.6182496078827125
101,0.27897355337247837
102,0.29280930476160244
103,0.008844198512967354
105,0.8544774009905642
106,0.37399182910595163
107,0.02588699492131893
108,0.2594279616878822
109,0.05106906172711037
110,0.6135549174814517
111,0.4847075730633504
112,0.6444380612033006
113,0.1634403606708497
114,0.38312050842209155
115,0.7750787383066507
116,0.67586718578511
117,0.37388843829372737
118,0.3584065487067875
119,0.16205852102834375
121,0.07167301439893939
122,0.6857153592271369
123,0.8031798917666623
124,0.8503233783912602
126,0.023001899380346854
127,0.1046864495395796
128,0.23564259882903268
129,0.2327103550371665
130,0.16516751429251797
131,0.17813614395950342
132,0.1943763533995548
133,0.16205123860502726
134,0.12113232234624069
136,0.6509619320290797
137,0.29257279746658915
138,0.5405254216506635
139,0.558746227667613
141,0.17694729064526768
143,0.5458425280801443
144,0.9290268858010752
148,0.5196341133844096
149,0.9736634049445242
150,0.712938238914477
152,0.7385268234528073
153,0.7385268234528073
154,0.7154965460178017
156,0.712938238914477
158,0.6757994574102616
159,0.7439279071786405
160,0.6760031367669904
162,0.7904543751180586
163,0.6097230607545224
164,0.712938238914477
165,0.712938238914477
167,0.7864344606318477
168,0.6623033558094711
170,0.6623033558094711
171,0.6623033558094711
172,0.712938238914477
173,0.7262033365890546
174,0.5929482840171674
175,0.5694335236360728
176,0.6757994574102616
179,0.6097230607545224
182,0.6758423344551883
184,0.2032047033053912
185,0.7942782367798726
186,0.16453595307633306
189,0.19179307236402415
190,0.6052321688992525
191,0.03292612515064166
192,0.774570399853073
193,0.5
194,0.06565860296215362
195,0.1592268673748715
196,0.7108837644380501
197,0.5447454363949393
198,0.05266351541271101
199,0.05804859509857826
201,0.20412654905760255
202,0.19982033540515357
203,0.2930796716915499
204,0.2663960776862411
205,0.2663960776862411
207,0.2627237001964577
208,0.2110236048518376
209,0.4078963994858784
211,0.957902089472278
212,0.0339139482680346
213,0.76652286217432
214,0.6809317138482912
216,0.06003127196544254
217,0.18373204714291796
218,0.22003546794452528
219,0.44526339442326074
221,0.4348862022283957
222,0.4634669076066922
223,0.9907156367532505
224,0.8705045465719432
225,0.259461125495645
227,0.675556591068516
229,0.7379372420257287
230,0.6474839117807728
231,0.011467146516071594
232,0.003234138716554851
233,0.2044303400008899
234,0.09931760555432614
235,0.23148373680909273
236,0.05865185021744971
237,0.8701189712931393
238,0.029056301097848514
241,0.039056157487780636
243,0.4012484181403454
244,0.3110601482359727
245,0.3362488335528891
246,0.9936846418887489
247,0.9774871960084355
249,0.6680018603857953
250,0.9366302498565359
251,0.41139977401500705
252,0.4480831195204219
253,0.8170333591143304
254,0.8623107989243225
255,0.33382079198067466
256,0.8744364357788444
260,0.47118112417547364
261,0.21430667574224116
263,0.021984350543307985
264,0.9492118346463227
265,0.9777695761678914
266,0.9868459866587125
267,0.9430578370707186
268,0.9853174043037997
269,0.6380542334112443
270,0.15460066916701534
272,0.9521611072499334
273,0.036295865471546146
274,0.2628144614197846
275,0.13901187651618854
276,0.1441800580384616
277,0.2970621720285721
278,0.27280522130767076
279,0.10245002103243192
280,0.11377430003865435
281,0.6496310224184276
283,0.18501481339112572
284,0.1620277697606403
285,0.06352461508545756
286,0.16195084850237745
287,0.7451674436175042
288,0.07427623552208192
289,0.0986147019624265
290,0.2909578309994527
292,0.9363170545736671
294,0.2914507360029078
295,0.8274705140221551
296,0.4615147387585962
297,0.03293608875679833
299,0.037026801171497835
300,0.04640400520985066
301,0.8796269655891997
302,0.927552155706322
303,0.44796486616698916
305,0.14490181646660483
306,0.2596429558080946
308,0.4863464931962246
312,0.11373931659052158
313,0.1944411468261241
314,0.13267316032262444
315,0.05503839251667832
316,0.22149086219538558
317,0.07930294043147726
318,0.14640252644224036
320,0.18620992325302335
321,0.5198666615770385
322,0.14683519981004173
323,0.22827950546974282
325,0.2627481478080394
326,0.13487440531109998
327,0.09585964116902154
329,0.15452300702917246
331,0.12630190869217772
332,0.13712089228254212
333,0.11444531973523396
334,0.16076642238168865
335,0.20248827250794435
337,0.12804574488540804
339,0.16610652859123792
340,0.12945184247423594
341,0.027957171702167365
342,0.12976807532671322
343,0.14205681729266564
344,0.15224676962641281
345,0.09114515109603502
346,0.10447027826782634
347,0.2712557196177451
348,0.06715680764455799
349,0.21873024488590426
350,0.2045522014592593
351,0.13613596385501822
352,0.14442721340726605
353,0.07930294043147726
356,0.07633981046507052
357,0.15217749510653736
358,0.22117560985691048
359,0.34837242654132344
360,0.45014682421127683
361,0.3399406738482948
362,0.3343665901160609
363,0.22492975527343134
365,0.31033151735443887
366,0.22157383906755238
367,0.06183963613114132
368,0.07667923315733835
369,0.029925372309382737
370,0.11938400830919961
371,0.0872149520602125
372,0.031305746109748095
373,0.1636107281735444
374,0.1933109840236001
375,0.07858614506095692
376,0.8002810000042476
377,0.12521562915226653
379,0.564758185152566
380,0.20648265196565316
383,0.7106518958986973
384,0.07694507137681991
385,0.43800771028795815
387,0.922472879410794
388,0.1498916591081583
389,0.39119361247751905
390,0.414552528270011
391,0.044989429422156675
392,0.1104027944235463
393,0.5352376435034112
394,0.15716931648317173
395,0.2433560439790115
396,0.553544129630048
397,0.551033064238408
399,0.4338277182936613
401,0.352806233864866
402,0.3279895271231107
404,0.17122373440710917
406,0.26580435179385503
407,0.32083185779761714
408,0.24740494052023304
410,0.1711735057430487
411,0.22651988044395946
413,0.21265532315104044
414,0.26282726129409106
415,0.23052952424198028
417,0.21266986234555085
418,0.24733445762719128
419,0.14816036218672454
421,0.2469926446319907
423,0.19812177142810872
425,0.11610310617765297
426,0.8925398565630236
428,0.8536779492591463
429,0.5587871388017351
430,0.18215833087419672
431,0.18173717092940303
432,0.2248197212365285
433,0.2542426509336822
434,0.15849895123838448
435,0.2878490859451163
437,0.15692037268901118
439,0.29126861904776397
440,0.06082064377244631
443,0.06611920221910948
444,0.05854805518298505
445,0.185405824816451
447,0.8297673898392612
448,0.34314400660070354
450,0.37003601141885134
451,0.7936345151914161
452,0.07822322178060577
453,0.027015199719065127
454,0.04827155219210717
455,0.09798257881577227
456,0.7442454596611353
457,0.8065818442677101
458,0.6240528586657814
460,0.10208744971195965
462,0.04361052745541274
464,0.0315323167240144
466,0.03104871590175363
467,0.19771683685249442
468,0.0293002628651358
469,0.0885351188553333
470,0.2999222289272482
472,0.13891843726991515
473,0.012682797686982812
476,0.011386365410959415
477,0.12426634483475339
478,0.20243312426119536
479,0.137195459405839
481,0.7608026393419587
482,0.3015433499549346
485,0.121834175778188
486,0.2240054144246529
487,0.31420456313648715
489,0.811402484167967
490,0.9875580925476493
491,0.964056302386095
492,0.9912742518132268
493,0.9386254436966726
494,0.9502172811586405
495,0.9054581017451673
496,0.44337849962323717
498,0.5931336476616295
499,0.24083618967352946
500,0.44684807016214423
501,0.5213989165550909
502,0.6373925327898888
504,0.24854284579415958
505,0.22278069453375274
506,0.13422113480646167
507,0.35455435878175834
508,0.7255651483506999
509,0.43644241364793784
510,0.05970934550920739
511,0.8292292811869526
512,0.7922169518575705
513,0.38297197269148714
514,0.9318028591039493
515,0.42150279958799736
516,0.667498285494934
517,0.8725618690961983
518,0.8514801853106777
519,0.8113696989777479
520,0.913951943248671
521,0.6445620977631756
522,0.8722086754662602
523,0.9740320829171547
524,0.888200966234877
526,0.9276783462626366
527,0.9238369091719401
528,0.9098508308978511
529,0.8177482813046749
530,0.9728639185720059
531,0.868526972045322
532,0.9239321420253557
534,0.6449759638226111
536,0.5
537,0.8725618690961983
538,0.7788784182705765
539,0.6220988363112557
540,0.7325525113945205
541,0.7173209072397195
543,0.874341113103251
544,0.4304706984348351
545,0.5125145068760663
546,0.21825703816911823
547,0.09852099830429187
549,0.19291390219707716
551,0.48323426953249843
552,0.6789850355086355
553,0.7367363068230038
554,0.022685102132452836
555,0.09852099830429187
556,0.08731163500142364
557,0.02701270801272232
558,0.07024928907565442
559,0.05305620808293257
560,0.08441673971529427
561,0.35859733143148365
563,0.2616624509303333
564,0.1394882149218579
565,0.1702485700489838
566,0.4200799468599406
568,0.8097065743666275
569,0.3429724500731575
570,0.468208204453104
571,0.7315584714308395
572,0.5905087240857537
573,0.48962670571635175
574,0.18271266312822082
575,0.30168343252426366
576,0.031282798168539364
579,0.7442973616221823
580,0.08023372977262526
581,0.652997125773925
584,0.2069991471228059
586,0.2784463483823869
587,0.43614111611945233
589,0.5596705654176889
591,0.5588494761915529
592,0.9148110128087006
593,0.7396559265361863
594,0.7230491502080645
595,0.4009918375480815
596,0.6819357224823662
597,0.42585877906488145
599,0.16518970623172868
600,0.5548796120886405
601,0.9648926018201154
602,0.899631439190848
603,0.8582197463552064
604,0.06030330798743583
605,0.08917201270829568
606,0.7425430868730313
608,0.9425357261053957
609,0.8427765082220677
611,0.567646934867439
613,0.33384963948148877
614,0.3901903248401079
615,0.5746079526593565
616,0.5942664064058452
618,0.49447262666259
619,0.39731462230822817
620,0.5712143933817303
621,0.8031240662230862
622,0.8961361188553709
623,0.363226285865424
626,0.4340829095299745
627,0.7150796615050631
629,0.25780415572930615
630,0.4546100081216763
632,0.8285665776980473
633,0.6886024051676273
634,0.7393538328083751
635,0.3206110305665054
636,0.7915177936053547
637,0.7904543751180586
638,0.6097230607545224
639,0.6479068562339091
640,0.8455500865499178
641,0.07799380170991128
643,0.0794994567886521
644,0.7578002602030437
645,0.1028526297283938
647,0.05074324209423759
648,0.8379255750012886
649,0.7421677265257396
650,0.06190440238908631
651,0.1018053244285787
652,0.13286594382399894
653,0.4858437870813642
654,0.10894217885638958
655,0.11210120888843964
656,0.16738182265447976
657,0.3082019298034264
659,0.2710575650017353
660,0.13972764726967057
661,0.9107553623718571
663,0.6262506883979272
664,0.2966282110885157
666,0.8210637974853714
667,0.25160929480996586
668,0.2873181913380438
669,0.3854238379429225
671,0.899768436933514
672,0.7193660835213705
673,0.7995491477799236
674,0.9320264945987098
675,0.8852423946576333
677,0.7750151935719278
678,0.2575167669897108
679,0.5283597889308219
680,0.1944379707987309
683,0.13431658320708345
684,0.09917297315927323
687,0.34112386400554884
688,0.8854051813363126
689,0.7883927484941079
690,0.5979495708733205
691,0.6250942509454499
692,0.754549884155
693,0.5857575109844951
695,0.6279887748971441
696,0.55379096575009
697,0.586515626097407
699,0.9673195031002616
700,0.7837151699494362
701,0.9288658804032806
702,0.8212273439908132
703,0.5630280324777118
704,0.882045598193468
705,0.9263193229518636
707,0.7580080185156592
708,0.7978354904761803
709,0.21989554000191522
710,0.479315305765985
711,0.6297466879725808
712,0.42464458767158375
713,0.6411763454753203
714,0.8747050526988618
715,0.30809123908179964
716,0.0999593983661902
717,0.32867058171049757
720,0.6082538059147103
721,0.060149893043409765
722,0.1423924133332856
723,0.3803778719994507
724,0.20129557413444638
725,0.5896796259942348
727,0.9421104948728265
728,0.831775346655476
729,0.6789850355086355
731,0.691857714659705
